,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.6184612643725417,0.5437663902473597,0.30767210654661403,0.4911996395743747,,1.3020630945828062,,,,0.049126413155190146,,-0.11072571428571426,0.027050310130944128,0.07630604689428211,-0.20532205322053224,-0.2523464620923156,0.2583599999999999,,-0.023862482993931757,-0.02468548683600553,-0.3805702072278449,0.04116746770685804,-0.024030915819821252,0.04838787644414359,0.024446245272825507,0.025307745240461723,0.6143853993289824,0.1018580403689347,
1998-4,,,,,,,0.022337475391096324,0.13321702401175345,0.05177492158212849,0.4083300858538704,-0.16870928338762214,0.3810412195168667,-0.6938788676123966,,,0.13910658307210033,,0.00361129139009007,-0.021472907230330476,0.11312822472768973,0.006002491600287005,0.15041559186013184,-0.005954840692117645,,0.12570450949283746,0.09160790162711883,0.33776604830719836,0.09490164085228792,0.11873110795085529,-0.09784212467724095,-0.11166776532630185,-0.08391973425530472,-0.25248560026799277,-0.08827692183266617,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,,,-0.554248750367539,0.006304036041583939,0.0967794730046734,0.10356819048671881,-0.7463620111184581,0.2755494315979666,-0.3086889000950854,,,-0.8412452700378397,,-0.6474165252745141,1.4087662152122975,4.440171673819742,-0.5187256079255479,-0.8550999053266232,1.07783137024996,,0.29452462459033873,,0.19981357457974472,0.01443891973729217,0.03618871978031027,-0.5570377184912603,-0.22751558325912738,,-0.16653396507990362,-0.5806794996895236,
2000-2,,,,,,,,0.44924515957060135,0.14675778440037002,1.005537626984303,,1.7628820446299382,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.3518123667377399,-2.5040650406504064,,-0.47063504208110174,-0.4899109792284867,-0.21296778029655514,-0.30032772101037924,-0.11713892527315838,1.0378781049902002,9.076741850764716,0.3570605128592005,0.7964935456125771,0.5117543359577156,,0.44312026002166843,-0.4556442952468083,0.6111007704076304,-0.3914735118977011,-0.5748051374293919,0.20865497076023398,1.1372077028885834,-0.17263606364791792,-2.0899001109877915,-0.2792056589929045,,0.3141788344472351,-0.37249457693392024,-0.2792056589929045,0.12484135225568242,0.3873583093179634,,-0.23907017534701389,0.2315422043579436,
2001-2,,-0.04472843450479223,-0.33949191685912233,,0.004451639012545552,-0.6221395881006866,-1.3150051387461459,-1.2186402702070027,-0.22682832844942694,1.0150315190815824,0.00944171180005143,-1.0119282854714333,-1.5288427854007924,-0.7678342038753729,,-0.9860031104199067,-1.0569608838692484,1.504450927588271,-0.5953475491553586,-0.7812956783143495,0.4034086138863235,2.7325165900969886,-0.28744949879940546,0.6268783668840374,-0.14315772208313748,,1.1143896471800154,-0.10557985697075957,0.061514936935681774,0.44066193853427915,0.16707616707616715,,-0.5270515143670722,0.7069698257543561,
2001-4,-1.30286599535244,-0.050000000000000044,6.281081081081081,,0.011736139214892747,-0.9144851657940664,-1.3138833473020668,-1.2211340384150622,-0.4257577749399038,0.592542307737068,-0.432228725177937,-1.303101903104959,-3.6510215707584717,-1.5627953203238283,-4.053801240439743,-1.2980480480480479,-1.1452058301940249,0.08233440974746538,-0.17625730994152053,-0.14858245509870857,0.04741629572285652,0.06178600160901044,-0.04529248912602026,6.223014256619145,-0.3550193367727648,,-0.24314190734944588,-0.1392000725243403,-0.1649462822847882,0.4194276336034464,0.5504348307760484,,0.32125461355871743,0.6380657906037964,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,2.8555555555555556,-0.01772575250836133,-1.1379310344827587,2.3333333333333335,0.024807183147231446,-0.7426192278576835,1.0413477224243946,1.0425971245029062,-0.2556415813813327,-0.12260248767118431,-1.1207863397410132,5.396114705524007,6.473993505604232,-0.7693750875108086,-0.002006944209295234,2.8555555555555556,2.525984895082331,-0.13628240166868283,-0.04763208321927185,0.11248423707440093,-0.08387173965063405,-0.23112691466083143,0.0915208793706938,-1.8579027355623101,-0.13211514315707132,0.31143606822950554,-0.24408432219776066,0.02749979436843696,-0.04659321342561093,-0.028552674762061175,0.1522267206477733,-0.23747630652585977,0.3228972815179712,0.0961035727623552,-0.11230937244042277
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.4214833759590793,0.051592797783933525,-2.3756397134083933,1.4260869565217391,0.05285714285714287,3.1428571428571432,1.3777359909740503,1.3484777517564404,-0.28192528759126473,0.29597499742059774,-0.5004995426484535,1.4370951030656165,2.095084712957417,1.0505427151360085,1.6722206047498231,1.4030226700251889,2.2777401992241475,0.37261293253597366,-0.20346443277012627,-0.16274407252440723,0.30278393693027855,0.9272617063191392,-0.23237738655201584,-1.67810489374147,-0.008958352446869612,0.2529667836319025,0.5337199473577215,-0.08918349646883897,0.050660459619362,0.08397167220696639,0.009038942479456986,-0.20189619865339356,-0.34799111083419004,0.031040268456375798,0.6445684426947026
2003-1,,0.11396964239773615,,,0.03420387531592247,3.5483870967741935,0.891414507021862,0.8964676441335944,0.11965967558038161,0.5816918133644144,,0.7526783872680101,,,,0.7051804015162152,,0.5091010341620431,-0.24636943853482562,-0.06812753141551563,0.36195795006570314,1.2102685050798256,-0.26576633481325446,,0.13342713465139905,0.3144140622686545,0.8685984739939727,-0.032623849710615174,0.1785183097594014,0.04918772563176905,-0.11772023069094195,-0.23920303178117136,-0.46483892593768744,-0.12300271329514623,1.8014843402107763
2003-2,1.0403458213256485,0.03779366700715023,1.4601612903225807,1.1999999999999997,0.03420387531592247,1.1411764705882352,4.637329286798178,5.701077199281867,-0.1880649305150064,0.3170061972725496,3.585651131302915,1.1109388301805925,-0.7941224380874017,0.514910725823581,1.6692588139723803,1.0345821325648414,0.8991684094716081,0.6395726825781983,-0.2830315224681423,-0.029811834051235536,0.5148230377432413,1.6243329775880468,-0.3398678097023269,1.1688380749800584,0.1623915407410745,0.3859249695285216,1.1602308981341238,-0.037371695663002094,0.2216765765828565,-0.15945945945945944,-0.13970484891075194,-0.27845982142857145,-0.5370855629723617,-0.30085178875638835,0.42336167314747697
2003-3,,0.04742547425474259,,,0.03420387531592247,1.4194214876033058,0.7332432888738812,0.8523967726625535,-0.09538593591628383,0.338621800808752,,1.6869687726215095,,1.5824436781963205,,1.5662650602409638,,0.3005873043784068,-0.1653676350357006,-0.12814254332438368,0.28787705012042664,0.7251766455931573,-0.22356336370373597,,0.11338924925563595,0.5062120774342677,0.6190631164896803,0.09148531803345077,0.21906820831713947,-0.0643474549140967,-0.10184178996349867,-0.3360816284674153,-0.38235836359949116,-0.14794841735052755,0.22386467877233904
2003-4,1.0078883495145634,0.039512676983865694,1.4233630952380951,1.0816326530612244,0.009335142469470764,1.346469622331691,0.5975706889685385,0.6420250896057347,-0.04681931524474261,0.2115515670801304,-0.28523692879466167,1.1075623095678122,-0.22930495200386883,6.859706956946386,5.529677509630734,1.0312499999999998,0.8731901435216187,0.06823501295469454,-0.1266191325014855,-0.04716293597084852,0.0823562783661119,0.11865073124705144,-0.07609279619610042,1.3642898217366304,-0.015477165532239328,0.4714136513712014,0.25020405600552514,0.05160041897921423,0.11668735753593466,-0.027066666666666645,0.015720709556350243,-0.32038098504686463,-0.20013060132353291,-0.07648494711147268,0.3657878143518884
2004-1,2.1333333333333333,0.04387990762124711,-0.8672069825436409,2.3333333333333335,0.009938090583251865,1.7197106690777577,3.298666666666667,2.165478772854044,-0.4487848707855554,1.139676144418305,0.9592430358333965,2.16063982547255,1.8706033655826264,,,2.1333333333333333,-0.00717857626434058,0.05664842850408423,-0.08014728444308074,-0.09751476652178762,0.06474021901683626,0.09464007223179838,-0.06078100513262739,-0.6329113924050632,-0.6621776255905683,-0.31856941706561537,-0.61434561185317,-0.5385401446768078,-0.5666995320594082,0.9720430107526882,1.9601384260446038,0.4674985204182283,1.5929979560888774,1.013750429700928,0.45138182434723645
2004-2,1.2641242937853108,0.01935695538057748,-3.0872765509989484,1.272727272727273,0.009938090583251865,0.2788461538461538,1.1978465679676986,0.20174146014735425,-0.3655514963227186,0.9655151214252237,2.0457309956278427,1.3338153281036889,0.20061947595682555,1.1636493713599907,1.2599031677318993,1.294617563739377,0.08396961172665861,0.04294163656656725,-0.08018174528932238,-0.1308564084589321,0.060091387188550824,0.08641724278161851,-0.056675907345759786,-2.8834645669291334,-0.5746649772706869,-0.188694139176773,-0.5651468561721362,-0.3925025207579946,-0.45853600782834697,0.8291800643086817,1.351086423786963,0.23258103072488223,1.299627588261582,0.8848278102664068,1.2776354375675256
2004-3,0.2164421737111009,0.015847347994825334,-3.3787335722819596,0.27272727272727276,0.009938090583251865,0.08112724167378305,0.30635106175725696,-0.18874370142625338,-0.3519739166422724,0.713975366398371,1.108471983509636,0.2720373071424932,-0.8387421464176283,0.08373171303248512,-0.9470869111324003,0.25258215962441327,-0.16553423325625402,0.032273183675750224,-0.034284594788741726,0.09602463605823067,0.041900436370113134,0.05877703528059215,-0.04020733627239376,-3.0719794344473015,-0.5392508580808835,-0.20189909840782663,-0.37539798544297676,-0.4515884738487116,-0.42711799564027053,0.610287408759124,1.1703791028106971,0.2529733403354855,0.601017864871722,0.6238304898183819,1.0157490980841908
2004-4,0.19431852523420967,0.00791891035793472,-1.2530755711775043,0.22549019607843146,0.0,0.0013995801259622514,0.17661722547675426,-0.06157344247385164,-0.22678134145613088,0.3431614550126523,0.622111821207079,0.22232555304380971,-0.7992654135840702,0.03555983705845535,-0.9948161051193586,0.21230769230769228,-0.2050374700330315,0.03706518323073464,-0.07735220082998838,-0.2826704545454546,0.0501878221368044,0.08582273142616142,-0.04779042268482601,-1.2312549329123914,-0.16932340125776543,-0.08248520303609652,-0.34930918262577565,-0.015952991549733085,-0.13826369851094017,0.25387145402220096,0.20383797538954931,0.08990148978502446,0.5368272236713725,0.2795154185022025,0.19609077554936
2005-1,0.7605042016806722,0.009797724399494214,0.4464106844741235,0.6249999999999999,0.0,0.04055851063829783,0.07656612529002314,0.1831959585216698,-0.10831328106807411,-0.025846291393670895,-1.0226783752575292,0.7739943962150848,-0.6417755850118484,0.07514575424833114,,0.7563025210084033,0.06315806506045825,0.062067918898114416,-0.09206751617853086,-0.0817485798962706,0.08101128177246153,0.14344631073785247,-0.07492225486279565,0.5200845665961945,0.6013728685253853,0.2753959070321024,0.15402128077956692,0.6095225761892429,0.4589238115189298,-0.09051254089422037,-0.3755358302662914,-0.21593009578222136,-0.1334672497965825,-0.09491293956981903,0.08746823982944413
2005-2,0.3381160324391766,0.023495333118764065,0.3516372795969774,0.36000000000000004,0.0,0.5177228786251343,0.07691365584813223,0.18392598372533722,0.07224254148656406,-0.07067097234349166,-1.0731951342029902,0.3593683689016439,-0.7305713311066376,0.7436264589921664,-0.3609533458972594,0.32469135802469123,0.44277357385310423,-0.023584094808263366,-0.01075112596251645,0.04691490791773093,-0.033262849707221806,-0.05596107055961064,0.03441423983237998,0.32943143812709036,0.47489128792330537,0.20629012040870606,-0.076303602058319,0.5444942564137663,0.3538010848575697,-0.09041968798066363,-0.32198364718689926,-0.17101135132051795,0.08260458367341639,-0.09170042230457644,0.0037813076005637825
2005-3,0.19663993890798,0.022922636103151883,0.44597544338335604,0.20238095238095238,0.0,0.3720379146919432,-0.011632242189247676,-0.056532266554374114,-0.065593943736565,0.08124442361273172,-0.8862089008718792,0.20060697779578746,-0.2625745762524951,0.37070998152525464,3.4273396073185873,0.17353823088455758,0.34657975687014925,-0.009599466327649577,-0.06376791993508239,0.015325670498084304,-0.012692850121800102,-0.022938581608415373,0.012862571484729511,0.4457070707070707,0.2836928498322257,0.1735788967672155,-0.14768727105135596,0.4376821150935275,0.23270286250913017,0.04759543877045127,-0.22099771297884505,-0.14790433925049307,0.17327752556561302,0.06659888154550082,0.17136911615154762
2005-4,-0.9111842105263158,-0.011942174732872348,2.3680555555555554,-0.912,0.011023283325267617,-1.5800139762403915,-1.7889300847457628,-1.7228144989339018,-0.036459137957670286,0.09853351855245956,-0.7128636412645959,-2.2464597979497176,-11.104351267957862,-1.067256418899592,-31.012823397075366,-0.9111675126903553,0.5008059554103839,-0.02813865413853092,0.037678808435333964,0.1087585681645088,-0.0380152227259494,-0.05534697048161569,0.010684541555269222,2.467576791808874,-0.019310538009048087,0.12565819025753647,-0.07628913720210273,0.07888907876748359,0.03589714348165939,0.09137111317558337,0.019690454473063185,-0.11163155176405624,0.08259157046423335,0.08749354449991395,0.10052467124500812
2006-1,0.45584725536992843,-0.016275430359937417,0.01568154402895049,0.46153846153846156,0.0006452653653815615,-0.35399361022364223,0.380926724137931,0.3177528089887641,0.026445906890908366,0.055544817400158764,3.1490752921148335,0.4753869932671586,-0.38580014832156323,1.2235515882329902,15.28233039682751,0.45933014354066987,0.9195605475544422,0.041720681124464816,0.18127709603938563,0.16043571812802576,0.06136049289576274,0.11672896583382528,-0.05781880387558247,0.10425844346549186,-0.21742913594649116,0.32278902659363495,-0.15401072353573753,0.03957094045518186,-0.011055479414071461,0.04796163069544369,0.2778394120094301,-0.24402057436776686,0.182047595293289,0.04092795171633335,-0.03275727790310451
2006-2,-0.40885780885780887,-0.005031446540880507,-0.667961667961668,-0.411764705882353,0.0006452653653815615,-0.1372965322009909,-0.4489935175707949,-0.47368421052631576,-0.07805936909762352,0.07504295863623363,2.0618641309731007,-0.39590081699515645,-2.1016590236192427,-0.3605588161361892,-1.48486604825544,-0.4109972041006523,-0.06930260237935,0.06118003631518269,0.1752827140549274,0.19761171032357464,0.09203331370404638,0.16732751784298167,-0.08426923552402604,-0.4364089775561098,-0.2443204178741368,0.3799745188371675,0.18332822669749207,-0.040442163053780865,0.006456659816924974,0.04686556347384957,0.323312380431812,-0.27535035207229513,-0.15492502662661695,0.027042413891261,-0.015189770870745153
2006-3,-0.4339502233567326,-0.010270774976657304,-1.6717557251908395,-0.44554455445544555,0.0006452653653815615,-0.20552677029360958,-0.5101471142964918,-0.43427806293238114,0.0461600013336222,-0.047361821303451374,-1.5829599724287333,-0.43387174022591424,-3.162795914399797,-0.43359950450821877,-2.1696474333036604,-0.43660172468859787,-0.038820953824164665,0.15177936978412693,0.07013362224629828,0.08062893081760998,0.2482469050298676,0.4480100020837676,-0.1988629144228747,-0.8644646924829158,-0.14264001194940887,0.4576538475323466,0.20272046689849976,0.0962169068701472,0.12200294344699311,-0.13406801433304044,0.1663700251380759,-0.31396660976244906,-0.16855102057031165,-0.1614765385022774,-0.12447914575122533
