,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.1746894409937888,0.15950920245398775,0.3913043478260869,0.35000000000000003,0.0,0.3804178359837855,0.28624610802761613,0.10565959764825217,-0.004927720939976944,0.2013433615878659,,0.35208562979744784,,0.2769532681542406,,0.16198347107438024,,-0.027905019276805193,-0.2468354430379747,-0.17991631799163185,-0.07321848081440877,-0.10997552424422835,0.07899888518133989,,-0.3338769890979448,-0.4716136788672188,-0.40613582862684533,0.40856174603229045,-0.39657840149728724,0.16324324324324305,0.5012273236282194,0.8925536932094654,0.6838877381097438,0.2524749405807586,-0.2806635844438401
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.14937210839391946,0.08994708994709003,-0.28125,-0.03703703703703707,0.06415094339622641,0.4858820871922297,-0.007498815976424825,-0.2607369780163773,-0.5024453577679038,0.3706777213681174,0.8410275003352488,-0.02218867639231415,-1.0630215345114544,0.00526473317928754,-0.980989554184284,-0.09886201991465153,-0.2558984770029731,-0.041692768149230744,0.13865546218487382,0.038265306122449015,-0.09612730601323756,-0.13560518785536438,0.106337653115569,-0.2343129467831613,-0.3755434529628078,-0.6831837525807947,-0.6436542412544569,0.6813287826548395,-0.49817483511930755,0.3426270136307312,0.6013862491011461,2.1564654507481813,1.8062664318965722,0.3544991006749062,-0.004725897920605024
2004-1,,,,,,,,0.8694503869212685,0.01062321352209046,0.08239549288131834,,0.7726427034130735,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.09455442153572162,-0.21387963144481476,0.2431227539210887,,0.12021452183348666,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.16364969341508925,-0.3006032811945514,0.15587632736728346,,-0.05661004124375496,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5718725718725719,0.4902912621359222,-0.4782608695652174,-0.38461538461538464,41.76595744680851,-0.11340833079963514,-0.28835396728612706,-0.2552712314286042,-0.32417969920835027,0.16794104204994034,-0.5469356152779501,-0.1651624099164648,-6.443417909775114,-0.7719799836438335,-147.62488129154795,-0.6108918705603789,-0.5555516333141969,-0.19394538059267874,2.0129151291512914,2.388206388206388,-0.29995014333790354,-0.447420464316423,0.4284724005134789,-0.3724066390041494,1.0882133699087602,1.227335195283061,-0.5535784115698473,1.2373926257552597,1.1232247051867055,-0.04430087678818642,-0.5211187565562332,-0.5510394482174398,1.2400275044050024,-0.5639101408313435,0.1925925925925927
2005-1,,0.050675675675675644,1.5416666666666667,,0.0,0.24458392387122904,-0.3644450926060959,-0.0590254722179054,-0.18841725497182824,-0.05122519449482294,-1.621700345894775,-0.11172043715578968,-1.1445945928455963,1.172435945498706,,-0.1583333333333333,-1.2710470732294517,0.2590861319132656,-0.3411764705882353,-0.4987228607918263,0.27576054955839047,0.6157082748948107,-0.21613907913996325,1.319488817891374,7.643814375899878,1.9247710876803552,-0.8392186271894087,4.162305812014699,5.85219753354702,-0.32507739938080493,-0.8843101728956868,-0.6580885532963212,5.21963696878178,-0.48070676887098873,-0.04225352112676058
