,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.16666666666666666,,,,0.5441384180790961,-0.029891673563161598,0.07787057802524511,0.05254283944670022,0.03299401766074168,,0.11343550359449672,,,,-0.04049844236760126,,0.2690381138223027,-0.129557364254655,-0.0660010509721492,0.11639639639639639,0.4167741935483872,-0.10426041168022977,,0.14355506443828622,0.31756641703969757,2.383529091239329,0.14503634334947704,0.19512124086599986,-0.09991374353076482,-0.1255338797183424,-0.24102476847913265,-0.7044518587033122,-0.15016204537270444,
1998-4,,0.04395604395604387,,,,-0.04070432197576043,-0.13759406154903936,-0.06314098603731617,0.033158252240275146,0.020233293230224415,-0.3867672910226102,-0.04081287500308135,-1.3895147924821045,,,-0.08256029684601103,,-0.14734394926023325,-0.10727552196746509,-0.3113536626533139,-0.07482246610716585,-0.2111111111111112,0.0808967042771903,,0.23540443276134104,-0.051833515190099586,0.7935520235480424,0.09747115378797509,0.14156406214446393,-0.07954000958313362,-0.19054847864827404,0.0546677341873499,-0.44244704830386916,-0.00025423728813556525,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.7578947368421053,-0.7685520034717199,,,-0.14564958283671034,-0.3955855756099362,0.18031245479531313,-0.18339869809566167,-0.17957648448436847,-9.875401571689814,-0.0350481927104459,0.20678963449134322,,,-0.6663296258847321,-0.057158091345553705,-0.6517378528979657,5.16801779180716,8.682352941176472,-0.2201521177866165,-0.7284691757099977,0.282267680155004,-0.5144832518774586,0.05751474831037858,,-0.11424516631083266,-0.24217543768729435,-0.22944345443546776,-0.4879403088669097,-0.05438682322243965,,0.12897872814344594,-0.617868949732983,
2000-2,,0.6731707317073173,,,,-0.2577918647649234,-0.5432719151312116,0.18274654837469745,-0.06034067503820355,-0.14931050092041587,,0.006149406736272754,,,,-0.6362378976486861,,-0.6320124538245108,3.388221913307216,4.696640767824498,-0.22394617602636266,-0.7144108628996935,0.28858798407043046,,0.0069268677829580315,,-0.5046753482355539,-0.19620887066001783,-0.238259327298015,-0.6137879911045218,-0.006879299562226329,,1.0188764298191244,-0.7600682593856655,
2000-4,,0.09580838323353302,1.5624999999999998,,0.0,0.5345982142857144,0.2753154121426043,0.34550487883124315,0.17034600489525994,0.4057332991275726,3.259394351138237,0.8914181912953745,26.434204519516094,1.105659295744776,,0.7272727272727274,1.4176848710636223,0.3229674391205616,-0.5382548618219037,-0.5842108815984879,0.03954903364352185,0.37585034013605445,-0.03799045768040486,0.7002209673459366,-0.16532329376715987,,-0.2723079652297321,-0.15150302642300073,-0.16532329376715987,-0.05218569976279217,0.1980684659825817,,0.3742095865681507,-0.0068766637089618275,
2001-2,,-0.26822157434402344,-0.3922305764411027,,-0.3740010980296468,-0.5518386714116251,1.3825562768737882,0.3942775581906016,0.21006474136597658,0.9431454029024016,7.316647802238281,1.6779629402322909,271.88388355830216,1.527201085647669,,1.4418250950570342,1.4071761948625532,0.14283609001699074,-0.3370147448450639,-0.35218725555087543,0.019019815994338156,0.1832822085889571,-0.018625571416298538,-0.2948430493273543,-0.2569020659175305,,-0.2272157265528896,-0.1774185304504057,-0.18183271442500454,0.7082533589251438,0.3457178841309824,,0.294021602612409,1.3570412517780936,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,-0.07923497267759563,-0.6829268292682926,,0.2752394314646496,-0.9901818181818183,-0.3367107518746588,-0.2166692563639578,0.0348102313569828,0.1544592054972384,-0.4337285850547035,-0.04112160892823482,-1.0461309957842448,0.16845757229778338,-0.8476401856268524,-0.46491228070175444,-0.14234231166574182,-0.29253596282704086,0.9438776795385273,1.7617095543469437,-0.04518850060251334,-0.3182941903584673,0.04732218890537292,-0.504115523465704,-0.11401572955478213,,-0.2125057076300373,-0.002445747700011188,-0.023396728579886342,-0.15302109402931713,0.12868864257953078,,0.2698467391694482,-0.18159481795845428,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.38247011952191257,-0.020618556701030945,,1.0371272656402262,-0.4277395447326628,-0.5227445637750138,-0.21886624857863718,0.04688855249534818,0.04510216296385563,-0.9521791453063951,-0.17239352248425655,-1.1027400484992815,-0.14737773882561744,-1.0965020321490098,-0.5390843973839925,0.2096322645810865,-0.3476140268369831,0.6673761483830332,1.010403120936281,-0.05017796683739895,-0.3849643551523007,0.05278592713153118,0.14387917329093805,0.0005850630367430846,0.41981309465608657,-0.0642907921985597,0.04849352700994092,0.03905051749332752,-0.3887640449438202,-0.0005849321478709125,-0.2956804349110677,0.06870706482470049,-0.5178032589016294,-0.4242687518100203
2002-3,,,,,,,,-0.1926900743106973,-0.0025143044500158494,0.05328522110994101,,-0.14100832575346928,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.6813186813186813,-0.427299703264095,-0.23076923076923075,-0.7272727272727273,-0.6570676871561828,8.537037037037036,-0.5735633843488305,-0.41883124655861714,-0.08707097746659626,-0.03246372657840857,-1.1412983395355922,-0.5402316447969502,-10.372063615582901,-0.4951453382798196,-3.93927863324983,-0.4852459016393442,-0.4467504070231681,-0.7489747025622285,3.1286121549825063,3.0720132857163858,-0.07563328225006749,-0.7679057116953762,0.0818421017601931,4.944379732090857,-0.019507533021493984,0.12917060622322157,-0.19771607152509216,0.011080765734889399,-0.005711691005143702,-0.266357112705783,0.019895421502359324,-0.11439249166791673,0.24644423842257604,-0.34224890829694327,-0.11226657721122658
2003-1,,-0.42407599821879177,,,-0.6570676871561828,0.4776902887139108,-0.7264848624913335,-0.6644459419446401,-0.25107285708945465,-0.20840107455206183,,-0.7343459645497894,,,,-0.743431855500821,,-0.37583272062919143,0.919824756727057,0.9383369237397672,-0.035681776806845186,-0.39798994974874374,0.03706409560618478,,-0.0384807008046072,-0.12104939233611836,-0.32955368726096407,-0.015281279842961668,-0.05017614855743768,-0.18552036199095034,0.04002039255671678,0.13771926134690612,0.49154219012760886,-0.2511210762331839,-0.2427502338634238
2003-2,,-0.4409221902017292,-1.365263157894737,,-0.6570676871561828,-0.4320074005550416,-0.8202342996960035,-0.7485483402690409,-0.2954281837098847,-0.3162786326113757,-8.012527160658063,-0.8274427710907392,-3.799720407902827,-0.8501103615702399,-4.768228636567195,-0.8277027027027027,-0.8771055408055808,-0.5354742692370299,1.4067942321970537,1.3724203782418531,-0.047984644913627625,-0.5574288724973656,0.05038763930616616,-2.4808895066018066,0.03363569227731714,0.052672877887919946,-0.1678723615102566,0.052649655380482115,0.03602250207760657,-0.2849264705882353,-0.032541261851808424,-0.050036915229209944,0.20173969202203879,-0.32102628285356694,-0.4195171026156942
2003-3,,-0.0051282051282051325,,,0.0,-0.28466257668711664,-0.9121165685404736,-0.8822414942177027,-0.2868226332581845,-0.2828918493088664,-6.309036314159707,-0.9140794899987167,-5.4824619879723135,-0.9409657095535535,,-0.9136476426799007,,-0.35970361291400876,0.7024676954234265,0.6515075667141592,-0.027102283274549745,-0.37692307692307697,0.027823684930650863,,0.04642385684116508,0.263378760859251,-0.2816958172467014,0.10594238525979141,0.06935376706599534,-0.2533675432969853,-0.04436441651980679,-0.20847029420553648,0.3921717682261129,-0.28701693443334775,-0.39368713146028445
2003-4,,-0.05699481865284968,-2.6,,0.0,-2.0679611650485437,-2.7762315896394107,-3.0257161688204692,-0.24290014446984243,-0.1593030986663173,-3.9070662888122234,-3.0930736483157406,-5.2187998511682006,-2.39822465583707,-3.843480192670834,-2.745222929936306,-2.1186098932083604,0.8376738919443547,-0.5058018549614727,-0.6172330657735173,0.021650087770626093,0.875,-0.021239203012082753,-1.9170626561504924,-0.14762329152975506,0.23304303220720635,-0.09876770052427852,-0.10811625286532614,-0.10750958576231605,-0.12313003452243959,0.17318994622983627,-0.18899870382372003,0.10959177472096364,-0.11618257261410787,-0.21085779065373483
2004-1,,-0.06185567010309272,-3.7499999999999996,,0.0,-2.053285968028419,-1.9987325728770595,-1.8822133304933897,-0.057121322914664964,0.05599126019959886,1.2686695361346634,-1.8886168122886031,-1.5718353473703133,,,-1.96,-2.121029349834857,-0.6315122525834835,1.6095106833261785,1.0275446333309626,-0.036152539173116865,-0.6460767946577629,0.037483143020283535,-9.287739192062366,-0.21372131419541024,0.17903315963143945,-0.19168698012213206,-0.15973656125156058,-0.16224066782319319,0.1333333333333335,0.2718137254901962,-0.15184678522571815,0.237144625724013,0.13772455089820365,-0.029647930821494743
