,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.1713914378668493,,,,,,-0.2633489242282507,-0.3686067435153973,-0.07836678645767697,0.38145649274976473,,-0.1277595287468115,,,,,,,-0.07361963190184038,-0.07361963190184038,,,,,,,,,,0.1666666666666667,,,,0.1477249401300034,
1992-4,,,,,,,0.0966830903641996,-0.013751820093835845,-0.2757285856409337,0.44327591161902186,0.16206325238035305,0.42342892007321536,4.314253287413901,,,,,,-0.038322295805739606,-0.608476821192053,,,,,,,,,,0.11199999999999999,,,,0.14355550256349106,
1993-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.4300000000000002,,,,,-0.2340206758559359,0.8105441146779729,0.004869474643577876,-0.0915069708143336,-1.2064334635757406,0.6438870165688694,0.5206492705979042,,,-0.7259018332347723,,-0.44216148569873265,0.9231475530254339,1.7061344158773115,-0.5231653023122218,-0.7335079588958291,1.0972318447521332,,0.6748523724564626,0.0959153539106711,0.27528455592843276,0.5188142646890319,0.482363869581175,-0.5769343708706505,-0.40293241336051444,-0.08752025931928685,-0.2158598440562945,-0.5829944739860285,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.053497942386831226,,,0.0,1.156832298136646,-0.1660680380703601,-0.28207719435190476,,0.972716593276037,11.62997366321702,0.4146857018125935,-0.35596463354594826,,,0.3754045307443366,,0.26616030783934,-0.2605872523275245,-0.05192099341611803,0.21305945424974396,0.5455920157265991,-0.17568020717475388,,,,,,,0.16154780496269297,,,,0.15989498687335904,
1995-2,,0.02713178294573637,,,0.0,0.03677839851024217,-0.5032604683591027,-0.5804110543427775,,0.40477804974861076,,-0.41135208371369,,,,-0.4186046511627907,,0.0806094660277844,-0.034005882656483744,-0.034005882656483744,0.06620346833869964,0.1521823097721129,-0.06209625308702073,,,,,,,0.18403391027905325,,,,0.2412021577189829,
1995-4,,0.039062500000000035,,,0.0009113693324220323,0.32685385169186465,-0.34041504125759525,-0.3246415361764506,,0.19831655200990278,-0.7961205571610243,-0.19272031625376568,-1.464737174633337,,,-0.24313725490196075,,0.0973327400792152,-0.018015109446632684,-0.2828762306610408,0.10949448803257542,0.24508365130613438,-0.09868052730575426,,,,,,,-0.023304451747833802,,,,0.009377020909678855,
1996-2,,0.030188679245283047,,,0.0009113693324220323,0.1207903008531656,-0.5273695508586526,-0.49824270098242707,,0.05496565161852399,-0.8642070468256674,-0.472820763956905,-0.1494316303312006,,,-0.4960631578947369,,0.007394552658274759,-0.041346153846153914,-0.041346153846153914,0.006622516556291367,0.03665213990389981,-0.006562990171558926,,,,,,,-0.05817422434367547,,,,0.010347682119205307,
1996-4,,0.0075187969924812095,,,0.0,0.020075963103635425,-0.7446518479431876,-0.7668324517019318,-0.3550448006057547,0.12426200414177592,-0.3734173066353364,-0.7378659885528936,-2.8286944790369453,,,-0.7396891191709845,,-0.09828415444963143,-0.13427143608627035,0.12074037754351562,-0.10817705769144709,-0.19542668552569536,0.1213153067403101,,-0.25577821218350383,-0.06545292439372326,-0.5303693332831066,0.07116568800620533,-0.16724707607614198,0.09513612725604148,0.34368619022031166,0.07003769822724855,1.1293336872843114,0.19914575547250402,
1997-2,,-0.010989010989010917,,,0.0,-0.16426282051282046,-0.7379683815180365,-0.6035519276377476,,-0.3131522913337321,-6.69719462940727,-0.684749961294318,-0.4482224774280329,,,-0.6815390399799474,,0.19521710492982722,-0.14025409562019395,-0.14025409562019395,0.21315789473684224,0.45046890158456393,-0.1756980650260682,,,,,,,-0.3389293633196072,,,,-0.3021302744776731,
1997-4,,0.011194029850746195,,,0.0,0.07500000000000001,0.050886860685379655,0.31847604956537817,0.18836981778158252,-0.18394459162422278,-2.480299689366017,0.19167467563671312,1.2597693890218549,,,0.17834394904458598,,0.1340679282856529,0.03152058332067453,0.12960734988515799,0.15351801666164824,0.30501025490770584,-0.13307575663983964,,-0.06707961282390579,0.15375486076925132,-0.2607534129065465,0.13713395850423327,0.048199713340617574,-0.20293296089385474,0.07190274334159796,-0.13326539525403988,0.35272777140577466,-0.1644701691896705,
1998-2,,0.01851851851851845,,,0.0,0.16442953020134227,1.208,0.8123260990539788,,0.3036663335851754,1.9697080012262413,0.9818288969649347,2.433850310332238,,,0.9414928505837598,,-0.028092765296029366,-0.17000453691101172,-0.40313694989953974,-0.03535791757049897,-0.05640606420927457,0.03666098100682276,,,,,,,0.2184954480114999,,,,0.19342530085118878,
1998-4,-0.5268456375838927,0.007380073800738014,,-0.5199501246882793,7.587829122087334e-05,0.0524492825333993,-0.45882834903727976,-0.45939121896479174,0.0033136776676648415,0.10873337185489022,1.5911223463535296,-0.5203408493371642,-3.7146941437328813,,,-0.5236486486486487,,0.03068355613458699,0.021942419556733542,-0.10089078233927185,0.04146182292799649,0.08359527016913629,-0.039841681376875465,,-0.044443253155890886,-0.11644004392434956,0.12192644567818643,-0.12468647047111625,-0.08581150839937067,0.0010513404590854125,0.04651047107396913,0.13178581026605754,-0.10867701949218928,-0.037088351273579935,
1999-2,,0.014545454545454558,,,7.587829122087334e-05,0.1296829971181555,0.465126811594203,0.32916250863591007,1.2468960359012715,0.22467363606905114,-0.26013119677540447,0.5122642692174257,-0.4782533414678116,,,0.49324324324324326,,0.10290319942572083,0.0961268155552085,0.0014116625040720683,0.14400719586237906,0.26494447507285185,-0.12590023235388947,,-0.04626448483219146,,0.5709358132814604,-0.7719527228663652,-0.5696905994515779,0.10184821077467549,0.04850767241863867,,-0.3634367846286636,0.05336940482046236,
1999-4,-0.9421985815602838,0.0,1.1498819826907947,-0.9428571428571428,0.0,0.002820874471085987,-0.7467070401211203,-0.7835149628092025,0.3368070157443973,0.22319280363751576,1.052651424577409,-0.9421515956288032,-0.8106503644739294,,,-0.9418439716312056,0.5344414206091733,0.019281697929797958,-0.005259744938396039,0.20460908895110927,0.027654774834990313,0.05103943642516754,-0.026875697207340527,1.1430793157076204,-0.2826045032988739,,0.31378564616438537,-0.9196060300471358,-0.6809986851200284,0.17031332049711173,0.3939300313718033,,-0.23884069359858556,0.1484228002213615,
2000-2,,-0.0035842293906810864,,,0.0,-0.04154518950437305,-0.23173621844410097,-0.39442679757435745,-0.5084983855397623,0.25803444037278284,0.1484869120900152,-0.21581590179166693,-1.4208204331343481,,,-0.21266968325791855,,-0.03016916085275788,-0.06739331766046877,0.04651919323357182,-0.04450210323544442,-0.07122844156652765,0.046573328381520236,,-0.5108555972392066,,-0.05482847137671467,-1.0679071180915283,-0.5108555972392066,0.2687366167023554,1.0443872627854616,,0.0580103168754606,0.269437310296521,
2000-4,-900.3251533742332,-0.5343589743589743,0.2677165354330709,-668.0,0.0,-6.866854195968121,-147.95098625224148,-131.05193767479025,-0.6161648712518798,-0.025899897134491156,-1.116043065866761,-672.927769383533,-699.8449729979875,-1.074683277027027,,-1408.7170731707315,-7.741359360623234,0.20714453005868694,-0.38425322323627414,-0.38575004469873053,0.4334959349593497,0.8105532921540282,-0.3024223206752093,0.5,-0.43131313131313137,,-0.02176522430818116,-2.0366294494361306,-0.43131313131313137,0.12967394555788214,0.758435491295971,,0.02225120221696962,0.2256168080185042,
2001-2,,-0.5539568345323741,-0.44241492020765244,,0.0,-5.851330798479087,-0.7030579399141631,-0.6522817223785227,0.16366862622924166,-0.3696910492187004,-2.432722044381748,-0.7268947887018768,-2.371936058486259,-0.7286818466680594,,-0.3908045977011494,-0.4960848565528306,0.2798601353452185,-0.24138721258880144,-0.37198217801264116,0.6676815470067888,1.2265200777636254,-0.4003514562587651,-0.44736842105263164,0.03839235585122726,,0.16294011258427374,29.540513967995658,2.019173931927245,-0.1459915611814346,-0.036972938955317815,,-0.14011088513080555,0.028876218502850926,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.019919503376765,-0.017621145374449493,12.971014492753621,1.0136295488619327,0.0,-0.01622183154866548,1.016493864119846,1.0147825018432048,-0.10916323511773877,-0.06554859190819544,-1.530849420849421,1.012136635987383,1.0015328383744266,3.5538592027141647,4.306890497011677,1.01256142101725,1.0550842104800635,0.017807815730004447,0.1268086107516763,-0.06534711104642708,0.04713021778584389,0.07545457844880774,-0.04499017889573409,12.217391304347826,0.017552856242479913,,-0.053125777342059755,6.388361825674809,2.2941929754196986,0.11571560969151336,-0.017249403688405305,,0.05610482113432203,0.2633482739639852,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.10483870967741928,-2.931034482758621,,0.0,-0.10439689630848811,-12.892953929539296,-8.991497531541414,-1.0922138541945545,0.49213433643093235,2.3312036268126626,-11.40182102893875,-14.685650609785458,-11.431167231290422,-14.6874562566387,-12.660377358490566,-2.4367521396468863,0.01935254338989449,0.04138556036652908,0.014519056261343062,0.0627883452988923,0.1085117273356819,-0.059088661364981275,-2.9624819624819625,0.04916387141003349,-0.1857123451336426,-0.2062348680736071,-0.034749254897954496,-0.10493075608669263,0.4881422924901186,-0.04686053477100689,0.22806835298395045,0.25981726283048223,0.46460493385770474,0.5094119174347658
2002-3,,,,,,,,-52.14153846153846,-0.9952307444185886,0.3031449492592794,,-63.737339831014665,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.7397260273972603,0.024983984625240326,-2.155898043864849,0.61,0.0,0.02516316741369822,0.36720098643649807,0.3613881961762261,-0.913901043419724,0.16204234080811472,3.4720743260766755,0.7728106528753683,-0.23645613192680445,-6.829846119783018,-2.9218111917214498,0.7310344827586206,0.31435180799776646,0.07314604661368525,-0.047917319135609086,-0.06322018062908746,0.24524725125927535,0.3307910367170626,-0.19694994738105337,-1.8464912280701753,0.7536086624792009,0.0055720261135242585,0.21003669052360147,0.2539242035721408,0.2366352399530035,0.004271982912068408,-0.42974692911055207,-0.005540716540473748,-0.17357878048166697,-0.12112535789866806,0.2018168778388716
2003-1,,0.1790512750205648,1.6301969365426696,,0.0,0.05469770300376442,1.258503401360544,1.2757365110890435,4.406785034876347,0.1140064416888581,,1.3077459809951928,,,,1.268736936398925,,0.01698516672054266,-0.040606554040301286,-0.042567918324969645,0.05061773445237981,0.0623060930753238,-0.048179735966759916,,1.0048292808632644,0.0702058864242414,0.6554295327056049,0.3011362615070551,0.43617733827325667,-0.06265664160401008,-0.5012046873288797,-0.0656002722709095,-0.39592772240285706,-0.18675027262813523,0.18860083118939255
2003-2,,0.17117117117117112,2.128214285714286,,0.0,0.13455397061954438,1.1213778436063955,1.1385180354875244,4.61600605907599,0.015514615567447345,-0.9684740334949425,1.14750989122642,1.1006426955834512,1.1512843224092117,1.1007144764834598,1.1262135922330097,1.5298339988779248,-0.02830318910640423,-0.019918777799265087,0.15970076435192707,-0.0856121454106505,-0.12692506179210697,0.09362184236826693,2.1110294117647057,0.575313294905603,0.040439095065894395,0.503714408535255,0.1149871150831058,0.25607034076699037,-0.12372731297034087,-0.36520497071846875,-0.03886821180849259,-0.33497929686495387,-0.23019650921518367,0.08729680915111372
2003-3,,0.20535714285714282,,,0.0,0.16754598602595186,1.483775070133568,1.471223438133287,137.83091787439614,0.14966034199084577,-0.5063088620956968,1.5506678303297643,1.0243290353817713,1.4369757792725157,,1.4551665243381724,,-0.0531440842299892,0.03840014189428886,0.008398408722557888,-0.1645236020488406,-0.22674897119341564,0.19690218644283125,,0.8509820532828003,-0.1642661276739094,0.032546346329703296,0.39298333721952183,0.21819724106074284,0.02661266994503901,-0.45974681861979605,0.19655324061349022,-0.031521320730507535,-0.08154541718043565,0.2161214953271028
2003-4,1.5866141732283465,0.07031250000000006,2.9358974358974357,1.701863354037267,0.0,0.07017826893603288,1.7155483405483407,1.308349870248817,7.047172270002606,0.1770935740619651,0.0928894977845249,1.7047921587175017,1.2059623892517057,1.6773323712044967,1.2455885535340037,1.5338645418326697,0.13570328561566417,-0.09645735199777133,0.08267543859649125,0.3602061170212766,-0.2576442955939281,-0.3339503981335903,0.34706958864804704,3.7260362694300517,-0.178398321289409,-0.1628732893511798,-0.026890097059038175,-0.2592341257262394,-0.1696736431333692,0.17641498286659574,0.2171355410221807,0.19456159822419536,0.02763440369067735,0.15092067988668562,0.19887810311903256
2004-1,,0.069767441860465,-1.15625,,0.0,0.07452255180820797,0.6964056482670089,0.4242496998799519,0.6541026834186443,-0.009393907138096496,-1.0823991719734047,0.5024131740081235,-0.6158175976068747,,,0.40277777777777785,-0.27543977905166395,-0.06749885956944256,0.06523814575156466,0.28772817639616843,-0.1698422149449241,-0.23210790955348815,0.20457412804172656,-1.1904761904761905,-0.5621932038775993,-0.10438755227126024,-0.2344634013355311,-0.4487959534880049,-0.35463003379699776,0.19144385026737967,1.2841146119222746,0.11655436168275349,0.3062737139327627,0.30908481394569226,-0.02247752247752259
2004-2,-0.012738853503184724,0.06923076923076912,-0.23789173789173795,0.0,0.0,0.07224272242722432,0.35262828535669594,0.21704658077304265,0.9035118341129652,-0.0765449726808928,-5.933612632935867,0.051058503658543024,-0.9555045271936627,0.015905542544886807,-0.9861841213809973,-0.019230769230769246,-0.43699808242459837,-0.06965398837469568,-0.07922257300710343,-0.13995232085261536,-0.16991622239146997,-0.23232951717272274,0.20471581800062233,-0.07015221707478489,-0.39152269318371197,-0.2992163660442961,-0.12804010860352535,-0.5132635919533253,-0.3458870848948022,0.11139176559737315,0.6434453894964222,0.426974697469747,0.14684043622863338,0.23434279372126196,-0.08732795443758903
