,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.11491935483870974,0.39252336448598124,4.499999999999999,-0.11503431066749838,,,0.31709781951996474,0.20673221415997597,0.067245017032261,0.2788239730323248,,0.5431986317458493,,0.2392426511635914,,-0.038637307852098124,,-0.26167617968001616,0.12861821722581215,-0.10670034885119692,-0.16314251332301882,-0.38209636290430815,0.19496859736039843,5.160194174757282,-0.19582299421009106,,,-0.3545031758665356,-0.13545421914259415,0.09146497467123776,0.24350686335934393,,,0.2639587679469876,-0.8303946760809607
2018-4,-0.08542141230068338,0.28187919463087263,-0.7142857142857143,0.15818412519385303,,,-0.11296725659288417,-0.008325624421831669,-0.05487939565294223,0.2755319224748606,-0.01180673112787996,0.2681719523358037,-0.5063098422493414,0.12446816110749497,-0.47974235400826776,-0.09921819753280427,0.10367331940403095,0.10712676932056818,-0.1293725490196078,-0.03743603555076763,0.05183511366748843,0.16963509991311904,-0.04931611674645075,-0.8109684947491249,-0.07630374981199994,-0.006268984682996071,0.0660533627814192,-0.1180626911499824,-0.0714134211832663,-0.10552964065539948,0.08260715226328014,0.006305289480267122,-0.06196117328542385,0.012679611650485376,-0.06205801334315405
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.09215442092154413,0.15706806282722502,4.8999999999999995,0.09701765063907486,0.0,0.6200617283950618,-0.149430690974736,-0.02317738231917336,0.06429447852760739,0.13112040496533034,-0.5241206103102362,0.14331702796482257,-0.46557806184090805,0.10559039095852166,-0.15166950541504648,-0.012073765546517809,-0.11450988104649347,-0.011538549701435969,0.026755551551731958,0.04057078903189707,-0.006119393268667453,0.0012999071494893852,0.006185905904183898,4.092592592592593,0.1691033381567787,0.2990699791883454,0.19997493839020933,0.17013562876508592,0.17881520468688858,-0.12924867003852297,-0.14464317823635803,-0.23021601785000398,-0.1666494867642706,-0.12869825321649758,-0.21295182500306398
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.9277953031896249,,,,,-0.45827828031303997,,0.2975432996786067,,-0.25586256119181816,,-0.26404878979969326,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.03958143767060958,0.15384615384615383,,,,-0.08835341365461848,-0.10410749156754837,0.24616088536519698,,0.15436984774078646,,0.11109354200528054,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2626886145404664,0.0889592760180996,0.6374576271186441,-0.1677762982689747,-0.0043556159644136914,0.25104781863212033,-0.2679297842235585,-0.3099610666274884,-0.2196493077286252,0.21873183137923238,0.6681818181818182,-0.16463305086377672,-2.1487332277399056,-0.17276918753511777,-2.6362250213088365,-0.23275697152527405,-0.2674659983805839,0.08488681854152584,-0.10375082254880452,-0.20274267276149507,0.04676753782668509,0.12462908011869443,-0.0447068270885145,0.3375757575757576,-0.017638205629310223,-0.083581566497284,-0.0020397791747595925,-0.031914395155149905,-0.023068566681577016,0.06091431667017784,0.01795518622941078,0.0912163774228951,0.0020469154619923184,0.06575559516735986,-0.34811909739744795
