,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.20314528928004624,0.0787795041534779,0.12328767123287668,0.3255813953488371,-0.993725966403562,0.15324551873981537,0.15948343171242074,0.14553320408684878,0.011859594568331017,0.14128611118669232,,0.33394321885307543,,0.3101506175610974,,-0.04274771771812623,,-0.018678433862893397,0.04824774293757895,0.6380869058034413,-0.022586993469898915,-0.11610214342418629,0.02308189332337685,-0.09291882556131255,-0.15653439886139453,0.09133313524211052,0.040680522631589396,-0.19550046236702104,-0.13673341060510244,0.012191048764195012,0.18558466016093145,-0.08368965807688686,-0.03909071267631722,-0.0037556453529830267,0.1177530188805125
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.09668658337859852,-0.7011766458147156,-0.5121951219512194,0.40350877192982476,64.03225806451613,-0.8581297223039938,0.12350899875647003,0.171334817128584,0.16000467654586983,0.19295911259581097,0.3657333352207578,0.3978788867782948,0.19145782364056138,0.40116314280567,0.29344416106993054,-0.19489028715993278,0.17721993402786754,-0.28616387567086216,0.459066493795147,0.11073526793662103,-0.25328330206378985,-0.49240326322880024,0.33919287763794215,-0.43907083015993914,0.09296062214199481,-0.06824720024658387,0.4076904184553438,-0.06515343079347055,0.07668019706232687,-0.040834845735027124,-0.08505415162454877,0.07324616898636307,-0.2896169597687305,-0.07396449704142012,0.14054355178862749
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.3996296296296296,,2.8888888888888893,0.38888888888888895,,,,0.0968853313209717,-0.015416596908309621,0.3101966385616046,,0.4238713985415279,,0.39583155752927646,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.2678571428571427,,,,0.07878440113879634,-0.0013854400903732492,0.3284320963819052,,0.42104628356103757,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6093405492082582,2.459103822957683,0.44999999999999984,0.23749999999999993,20.855654761904763,0.9074560796790705,-0.3481789303338461,0.0658728536385936,0.0015334055641743416,0.3478130509078972,0.8025228157276936,0.4372936606016935,0.09906278039303401,0.4320253761789455,0.07693132218075939,-0.6717474472104044,0.012391676895933238,-0.5771674449357411,2.2639162170739446,4.8837954800448795,-0.2671896065694325,-0.7112946033618402,0.36466084436437707,0.46028513238289226,0.11144920718143508,-0.13540454858718123,0.03965277863101893,0.12227926533822103,0.08987507432610203,-0.3884923023995872,-0.10027356902356907,0.15660708167912776,-0.03813980828359546,-0.5325157167886221,0.12268429682866422
2012-1,,,,0.0,,,,0.04711978424896214,0.008270872399084238,0.22575327672606418,,0.28351206028887294,,,,,,,,,,,,,,,,,,,,,,,
