,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.22188905547226373,-0.38095238095238093,-0.6986301369863014,-0.25373134328358216,,,0.4731924412237576,0.14280391532830855,-0.04427035045429261,0.4693573109914668,,0.6791888241146499,,0.6366707215313314,,0.1955201632669394,,-0.07344705041215732,0.09078785391875248,-0.001141064042219244,-0.08891846636039674,-0.15581972763524177,0.09762102183796689,-0.4350213544844417,-0.1735025717955173,-0.18062987019806342,-0.2334899278049283,-0.09988688952592736,-0.1759935164110683,0.28905898244034217,0.20992516738873568,0.22044944771255667,0.3046147478788715,0.28879432624113477,0.19959532889071763
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.05562372188139057,0.09134615384615381,0.5909090909090908,-0.020000000000000018,,,-0.14912613681296955,-0.12220833559745699,0.08397460095193707,0.11906086077367455,-0.7463316835585705,-0.017696093786935027,-1.0260546033578282,0.218335767024165,-0.6570662084498902,-0.09807285172757174,-0.08256069959074473,-0.02738570534267121,0.03978181134204835,0.07289732971583597,-0.02983034872761542,-0.056417112299465354,0.03072633403853949,0.5799136069114472,0.17503061333333342,0.22918837860765343,0.029727027670239298,0.37885411423326326,0.1938519023535795,-0.03062056118290836,-0.14895833333333341,-0.18645537138497817,-0.028869031882831905,-0.03257759189962575,-0.007754569467576158
2016-2,-0.25520483546004036,0.358974358974359,-5.542,-0.18518518518518523,,,-0.27072594501718206,-0.216464259327669,0.007841941806367632,0.17774997900811812,,-0.14301627787410146,,-0.17921361650222267,,-0.40221727723363937,-0.21056591581936182,-0.09856751950548913,0.12878300064391512,0.3112650756992557,-0.1333697731620662,-0.2187920322807916,0.15389265114182388,-4.815668202764977,-0.09089456817971225,0.411865210009508,-0.08056822924561619,0.257393527147237,0.08425516304794767,-0.0691121743753322,0.09998261171970112,-0.2917170214743888,0.08762816131237175,-0.07463439233484623,0.18896657758904709
2016-4,-0.8648765699436985,0.18942731277533045,0.22857142857142862,-0.8571428571428571,,,-0.8719247534690918,-0.8546025752135694,-0.04782387925550227,-0.00019682480839801537,-1.001654614021384,-0.854629435923238,-47.295038426763114,-0.27849246835272573,-2.2755202989887144,-0.8776012914838147,-0.7615983127106409,0.016794908441789543,-0.10243306801736611,-0.027550409263325935,0.01811822995093997,0.035231888164730434,-0.017781227289665014,-0.006151742993848338,-0.08644912922325457,0.04271141462702538,0.05678923408078519,-0.12190721361689268,-0.040233754053631214,-0.11914484746576982,0.09462974296205642,-0.04096159583990446,-0.05373768171176567,-0.09169510807736064,-0.3076141806363326
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.011722272317403136,0.018867924528301903,2.314582696423112,0.18181818181818185,0.059709926539837914,-0.045219123505976094,0.06805225403370009,-0.04961472161242325,-0.07503425596053716,0.09639663724910918,1.587561067267944,0.12203706500093166,1.6516494548095304,0.1346945052099595,2.0427130139889784,0.1611336957453087,-0.21561837422458255,-0.009496112744955284,-0.014546491728465574,-0.05029354207436396,-0.011442987791142887,-0.020824792981880863,0.011582377383954233,2.3177496038034864,-0.2633907359246504,-0.3213681182976616,-0.040057583771171294,-0.48143760999934815,-0.28969155602578006,0.12364363221016562,0.35757192538729043,0.47355295970599814,0.04172951231774762,0.16839237057220716,-0.35090366082699587
2017-4,7.788461538461538,0.15925925925925916,0.6976744186046512,8.999999999999998,0.0,1.2560689115113548,8.416110304789552,8.139595529536988,0.06839807203904959,0.2105595917157707,1069.8324873096449,10.0639033173759,12.775756497848773,0.7774624099499479,3.791685218964997,8.533826037521319,4.746826004594736,-0.010921782367565525,0.0018642616012495776,-0.04564428933141722,-0.011832061068702257,-0.022627737226277513,0.011970236847621071,0.5082530949105915,-0.17044444152964808,-0.26547375000000006,0.03563383423146109,-0.453590100134357,-0.20738579833956075,0.030269975456776652,0.20546509190020268,0.3614222222222223,-0.03440736478711166,0.057114228456913795,-0.11921416034875874
2018-4,-0.18964259664478492,0.15015974440894575,0.10958904109589052,-0.02857142857142844,0.14231381567309395,0.3488372093023255,-0.15535551890500487,-0.15964316700925282,0.003824786529101763,0.15393945073176252,-0.2689067249240122,-0.03028175409523854,-1.0030089717677129,0.19666817368741768,-0.7470384404639713,-0.1578692108924667,-0.17206025199092462,-0.0018503873825622894,-0.01830617581975457,-0.0935035135522731,-0.001979528775589134,-0.0038274831964152287,0.001982142080441431,-0.04514363885088916,-0.04738538760889629,-0.000490111823777517,-0.014157478523706463,-0.06185573469965012,-0.030491490718261974,0.005029115934356689,0.049742014029798755,0.000489683990598086,0.01436062447860804,0.006042654028436011,-0.007503199378239505
