,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5076765609007166,-0.6511668468971291,2.593521421107628,,-0.8993364622107136,-0.6675726835897685,0.6053166748360049,0.3481688885174197,0.08199992660146437,0.23192890264607074,,0.6448946496070973,,0.8581193042941938,,0.275480604901662,,-0.1674139046035291,-0.07282687505035046,-0.035190217391304394,-0.17103435918111362,-0.30974161450810467,0.2063053751727247,7.570895522388059,-0.10308379996449848,-0.13019574123716562,0.007716709638920442,-0.3536709784165816,-0.11785207212535428,0.19076139851763113,0.1149317652891195,0.14968284043166655,-0.007657995499940821,0.3496847608795941,0.02623400561544888
2015-4,-0.22912423625254583,0.18500000000000005,0.09836065573770501,-0.07272727272727278,0.2423633440514469,0.4396262228062492,-0.1604181148451558,-0.12218307312385705,0.16782199836345665,0.03401939877172984,-0.8533214906285975,-0.07236523348300561,-1.1122120655300476,-0.1214012132475415,-1.141473385392935,-0.2193098403340347,-0.09757373707510247,-0.13411659758711098,0.11078286558345637,0.3612167300380229,-0.10235071602269658,-0.20402232039060683,0.11407052379322152,0.163259511641113,-0.10359880174879899,0.07622110186525877,0.0702914308139868,-0.23338894886642458,-0.007018858888871528,-0.04357120402389181,0.1155713103516422,-0.07082258526798513,-0.0656748478459763,0.1162128289848466,-0.20266911718635788
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.04491413474240421,0.20675105485232056,-0.8955223880597015,0.2549019607843137,0.004529278550630904,0.4592292089249494,0.14709523662137483,0.27699044211121066,-0.027381047464838746,-0.04016885904311402,-2.180781328081366,0.24868793245765425,4.436578456436123,0.2574643854389975,3.1207733049974875,0.03706761790341356,0.04909198154722003,-0.2171679988340918,0.4000312891113893,0.4723774053382992,-0.12557943531394866,-0.3194099605666715,0.14356000644489364,-0.8723456187454235,-0.16663530556998157,0.43041802496262793,-0.09342479731819311,1.3024314001621644,0.1809191109787769,-0.1016960294504339,0.1999557130203719,-0.300903790986767,0.10305262261580375,-0.12510632506549615,-0.10210336066217872
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.2829931972789116,0.17307692307692296,50.0,-0.15789473684210525,,,-0.20436932197445393,-0.14189798125450614,-0.22449865021210955,-0.012220343519100476,,-0.15562769521119735,,-0.24975210067906697,,-0.28146295415865663,-0.1428715419157711,-0.1302210654977661,0.3078027764480614,0.23771614449580558,-0.07382591972206726,-0.19857482185273154,0.07968290607107861,47.661764705882355,0.1339662220475004,0.29823276619876204,-0.11785125611385824,1.054982736603131,0.2488055522183922,-0.07276288038565819,-0.11813758298211012,-0.22972177859964696,0.13359504132231412,-0.13945115609248748,0.033699808795411096
2017-3,,,,,,,,-0.1913927249174376,,0.10818382088736454,,-0.11264848621904003,,-0.1851930534740355,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.20353982300884962,0.1641958041958043,1.6428571428571426,-0.06250000000000006,0.0028985507246377194,0.3206144008896301,-0.17817681421421158,-0.20267679374677386,-0.20285624701385582,0.19328089614166163,5.811695586148523,-0.06623619739799338,-1.2663417615646915,-0.11344640958101837,-1.440628592735295,-0.19826452565192113,-0.11608491124888468,0.18566439626892975,0.09660297239915065,0.026840921866216984,0.09177280550774541,0.28626609442060086,-0.08401868534426403,0.7724665391969409,0.05231436183824294,0.1904305027253463,-0.17801722338730458,0.6772044121837806,0.14970045526538212,0.03073545554335897,-0.04971396936704175,-0.15996734909989407,0.21656985159310638,-0.05312281247569419,0.19886811167186913
