,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,3.083224326849571,,,,,,1.4553014553014552,1.6732737707827936,,-0.032639958845925396,,1.586001573420811,,,,,,0.03912607770745241,-0.07792376739950574,-0.07088096839273715,3.14935411917543,3.31170451323556,,,,,,,,-0.08196721311475416,,,,-0.07975460122699382,
2003-4,0.3465607695155995,,,,,,-0.2671464860287892,-0.26326885195104127,,0.18581342266043446,6.692800245098039,-0.1263727602865342,-1.0796802273893729,,,,,-0.00765443717522528,0.0038092550790068225,0.006514186450492269,-0.3903315902770066,-0.39499836203948807,,,,,,,,-0.0051020408163265,,,,0.0,
2004-4,-0.876412756675256,,,,,,-0.7772000770267667,-0.6879342070674829,,-0.10968675813984467,-1.5903085360012486,-0.7221668849365054,-4.714567193941744,,,,4.527740808870277,-0.026378182804569834,,,-0.5717026434663303,-0.5830005118303965,,-0.1452991452991453,,,,,,-0.2846153846153846,,,,,
2005-4,2.75,0.35229163515353196,-0.10791366906474814,3.5999999999999996,0.8169769643420636,35.320754716981135,5.41400172860847,5.521997593261131,,0.21700828911316894,2.9784295313027065,6.937395659432387,10.606359747814563,0.43795620437956206,,5.0,1.0162991371045065,-0.012967738286511382,,,-0.2148470904426435,-0.22502878969542148,0.27363744861424194,-0.15200000000000005,,,,,,-0.017921146953405034,,,,,
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.06666666666666667,0.07941834451901561,1.8709677419354842,0.1739130434782609,-0.0878777353247655,0.375064935064935,0.08826303732650587,0.08157157670606555,,0.2385009974351667,0.06831084568310838,0.31927647491849825,-0.9520977323479876,0.33642942002376064,-0.23182009151604277,0.16666666666666666,0.2979440994306975,0.00638176178646882,,,0.11652231039192286,0.12364779335775296,-0.10436080309577107,1.358490566037736,,,,,,0.007299270072992656,,,,,
2007-1,,,,,,,,-0.006743926974045188,,0.3179226702601845,,0.35677352637021714,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.030645826047859225,,0.3426766679826293,,0.3743257820927724,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.13888786908882164,,0.3790396606843288,,0.5628369094176091,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.22642857142857156,0.35751295336787575,-0.8792134831460674,0.5925925925925924,0.7861766945925363,0.43520967132602956,0.33816245666171374,0.13000948501163453,,0.4340412802871672,0.8722221263673695,0.6351534475886808,0.9112865125768471,0.650234362372717,0.9327525272791585,0.14142857142857146,1.9644257052376228,-0.010136157496886908,,,-0.1570072619729651,-0.1628362603333896,0.18625152577838927,-0.894,,,,,,0.181159420289855,,,,,
2008-1,,0.3398058252427183,-0.5853614566432306,1.0,0.9634275994046354,0.4988913525498889,0.674526121128063,0.4682627633609765,,0.4175711813748624,0.2792327746512961,1.0027947154471544,2.2359395016989736,,,0.4493655138094053,2.3095738378616453,-0.00841082552257771,,,-0.13282319564821324,-0.1381864469085542,0.15316492171741425,1.359322033898305,,,,,,0.15277777777777782,,,,,
2008-2,0.2734553775743708,0.1133603238866396,6.888888888888889,0.7777777777777779,-0.015316578578362626,-0.19745069745069746,0.4753536219459923,0.25505700012420973,,0.38337988826815644,0.11877949205811897,0.7418703745234357,0.981882102766038,0.7661290322580645,,0.5617367706919946,0.8101395051045165,0.0010665920264294297,,,0.018037005686627767,0.021156032507022998,-0.017708461687408687,6.159090909090909,,,,,,0.17730496453900713,,,,,
2008-3,,0.12851405622489953,-0.2862595419847328,0.5161290322580644,-0.010360457586876691,0.25716167270332546,0.31824199099814676,0.16788624914648773,,0.317687293426368,-0.16186418319966242,0.5412552414446098,-0.03834502706822758,0.5767232421198476,,0.37070105820105803,1.071511366871007,-0.00011537260588618938,,,-0.0019663836768059936,-0.0020108527764340473,0.001973386439757303,-0.34621848739495803,,,,,,0.13122171945701355,,,,,
2008-4,0.21490972626674418,0.12977099236641215,8.186046511627907,0.34883720930232553,0.025796823366378847,0.15556725454066855,0.10372906449523465,0.12328841572589293,,0.2300632200507044,-0.46995099541287577,0.3856091259201482,-0.39288801280951213,0.3905974534769833,-0.399297791256686,0.22465581977471838,-0.07917773842757726,0.007293555211371497,,,0.12590538116317374,0.1338117897911953,-0.11183157482115445,6.198113207547171,,,,,,-0.015337423312883451,,,,,
2009-1,-0.10402684563758391,0.1268115942028986,-1.2391304347826089,0.0,0.023175222005631334,0.11168639053254441,-0.22998343456653791,0.017012844572239,,-0.008766576041724464,-1.0209952319485789,0.00799188126347837,-0.9920302753803121,0.007219759341355288,,-0.10386266094420608,0.012727701448783978,0.0103279672160447,,,0.19291189694397587,0.20518223778449782,-0.16172452855334174,-1.179245283018868,,,,,,-0.24096385542168675,,,,,
2009-2,-0.07726864330637925,0.1527272727272727,0.9245283018867924,0.0,0.04217329389856499,0.18699430626311062,-0.23939570017431733,0.025190813897914083,,-0.021945322670634183,-1.0572408576347228,0.0028968713789107765,-0.996095003167671,6.431281754453663e-05,-0.9999164631543774,-0.12945264986967855,0.2234713302489272,0.008962112779430521,,,0.17875358533944924,0.1894049175885672,-0.15164059279967035,0.4008810572687225,,,,,,-0.25903614457831325,,,,,
