,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.7317191163918617,,,,,,1.3226751424428398,0.87861456920991,0.14363850651654023,0.28205277832865994,,1.4084450207608095,,,,,,-0.17559809884920355,0.22887029288702915,0.04709287029729026,-0.39726517303039866,-0.5031037698148395,,93.58620689655172,-0.04530131434415352,-0.2956592804126821,-0.19486405256168302,0.038847677489513815,-0.14261277669118902,0.23642305407011296,0.04745142213461006,0.4197678235697872,0.24202682563338296,0.22780008924587244,0.40699841041595175
2008-4,-0.2955516014234875,0.37283991776407166,-0.10869565217391314,0.03797468354430369,,0.8633387888707039,-0.05037332257088084,-0.13677400729601344,0.005402917575490792,0.20381282559237618,-0.27739467405062174,0.03917133367647895,-0.9721884773633332,0.14668984026997434,,-0.24299065420560742,-0.39064174146202263,-0.12496121173018715,0.1617977528089888,0.339321608040201,-0.18899863879096718,-0.29033295801833675,0.23306306048190698,-0.0802041560335398,-0.09826671295377912,-0.24754063697634465,-0.2582775707782219,0.15645571828686594,-0.14593091458423002,0.10010091787207454,0.1089752206837836,0.32897530215449294,0.34821214302855785,0.08545338906051242,0.5647866246968368
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.18514776458701704,0.28303719593637433,0.4634146341463415,0.09756097560975618,0.0,0.4895330112721417,-0.12115839243498822,-0.00776796436769377,0.02111736958382255,0.10426608648173825,-0.48842321147326223,0.09569080474114743,1.4429041893237347,0.18600880863962033,0.2680414479514622,-0.14597109304426376,-0.08218099323616868,0.04624454025813519,-0.027724049000644686,0.07156927117531191,0.06515751420210028,0.11438501057721363,-0.061206944625164975,0.01585414189456975,-0.09757569757817246,0.28949780992156465,-0.044655327662270566,0.10793700397092654,0.01131527329680482,-0.11431941289533472,0.10812558083154887,-0.22450415968114387,0.046742613029547866,-0.1264805591595865,0.23506659055650306
2010-1,-0.8892355694227769,,-0.12837837837837834,-0.8750000000000001,,,,-0.8423187128058188,-0.14112577799056145,-0.050639656243582076,,-0.8503043690690496,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-1.146218487394958,2.4854319835064382,-1.1153846153846152,-1.3666666666666667,12893.0,-0.03355842029875173,-1.230672325910421,-1.4635695363076544,-0.41284831785253995,-0.0493364846672339,,-1.4407041810606334,,-1.4768897113935864,,-1.0941129080640046,-1.3600732606985027,-0.7123063733712467,2.5694989609789887,3.23929306152983,-0.478955640936081,-0.8500658965811303,0.9191450473993895,-3.0407297411964365,0.22361864358334713,0.6571877467424981,0.18282403812481918,0.5895847788883988,0.3873747997060209,-0.5023199292973929,-0.18275247796099206,-0.3965679751607896,-0.15456469386265778,-0.5098185699039488,-0.26041745595229077
2010-3,,,,-14.000000000000002,,,,-15.766789667896678,-0.3513645097968126,0.05001505569803725,,-16.505756779002205,,,,,,,,,,,,,,,,,,,,,,,
