,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5656565656565656,0.22742474916387947,0.11538461538461527,0.8499999999999999,,,0.9182244677011911,0.5298475803763523,0.01846230529595016,0.3376209401250593,,1.0463552500024107,,1.6991032806268958,,0.3930541643618531,,-0.20924721673527022,0.08895265423242477,0.0430827325780982,-0.22830274659265087,-0.38977296838531716,0.29585508862641735,0.5073891625615764,-0.24511432181284631,,,-0.19116043772416036,2.3419745476035216,0.2539304430681276,0.32470393230245803,,,0.41933441852052816,0.027092224902579225
2017-4,-0.06728110599078345,0.029972752043596698,0.2758620689655173,0.0,0.0,0.08391349429714112,-0.00837190051548335,-0.22584255196933833,-0.04783951372541338,0.4167540740970176,0.2343841171017208,0.09678635787430326,-0.9075017560961623,0.27001670666470756,-0.841082618299185,0.06416613007083076,-0.035436285350243964,0.054735842131398905,-0.24980237154150195,-0.3087049531018595,0.04954906592226758,0.10697728326379223,-0.047225378611478554,0.11873638344226571,-0.2913750632697824,-0.3657329595748053,-0.3487623284475407,-0.3494839873902076,-0.34893698755848995,0.28096504559270524,0.4111855644643475,0.5766235964565818,0.5355376923289412,0.5982797069130299,0.13179765130984636
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5177865612648221,0.16402116402116418,0.7027027027027027,0.7027027027027027,0.0,0.40649128800819934,0.49262934223756843,0.5434379357545829,0.11821653628298565,0.08590564996202635,-0.7938688050984514,0.6760229761313747,5.984718864298555,0.624268886822609,1.3119618394397392,0.4397684526870984,0.17668992891002758,-0.0028944448765870195,-0.012820512820512773,-0.008807426803142065,-0.002762007058462519,-0.0056538582347397765,0.002764537282151029,0.46445959104186957,0.00529997476202494,-0.21112111521624402,-0.31060556929814,0.3208187491225267,-0.15791383793364633,-0.03292303129170992,-0.005273350911169848,0.2676210074259641,0.450546880621717,0.17440701614510662,0.02194907813871824
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.08558558558558563,0.1707920792079209,0.65,0.2692307692307693,,,0.0524272394932977,0.1739611402637924,0.06915910604443994,0.07892343934276237,,0.2666144741755148,,0.19981460591039565,,0.08290525335609518,0.11198066638585798,0.07452106559172372,-0.05590484282073074,-0.07818554821062229,0.06548662867163521,0.14488360814742973,-0.06146454333612523,0.2521294718909709,-0.08075313237078549,,,0.5296967383351283,2.229216373312246,-0.10341726618705045,0.08784518905174608,,,0.0668354430379747,-0.012328339575530615
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.034505208333333294,0.1586136363636363,0.266984126984127,0.11111111111111104,0.0,0.3259327633113098,-0.04673657451541152,0.05256570713391739,0.009820572870581315,0.06565155216231848,-0.23576932926687313,0.12166732189933814,-0.820025354166944,0.08259763511463669,-0.8676900502828108,-0.032157516495524105,0.03877283514394383,0.027702275470737555,0.003380181462373068,-0.04995196926032657,0.027029799456326713,0.055491207749815696,-0.026309632437238304,0.038563829787234036,-0.05421241604062264,-0.10233578653233102,-0.13822298176572972,-0.00637033724668013,-0.08821149627273409,-0.09431068854470173,0.0573174450517231,0.11400177863101874,0.16039338732280833,-0.009742023082145338,0.04139331458919083
2020-1,-0.5950920245398773,,,-0.5333333333333333,,,,-0.12356200462146241,-0.022478241251041087,-0.29997245604902095,,-0.3864717980151681,,-0.2651432122577713,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.39419087136929465,0.37733615221987304,-2.227878787878788,-0.30303030303030304,1.6547536433032615,-0.037345979590972626,-0.33112529283463926,-0.20527689185271095,-0.2472043061164804,0.15176474397685202,0.9229502173004069,-0.08466580243154999,-1.3175602181430832,-0.12389391707344681,-1.620043540274754,-0.5016552732275678,0.09667614325474234,-0.20845172501832487,1.0260979121670266,1.1152324431256184,-0.16448079000154292,-0.33866356030922373,0.19684090184397374,-2.3551020408163263,-0.18668921056794807,-0.0440813082347016,-0.07724005519247844,-0.09293931003339304,-0.08467687457779785,-0.1584754262788365,0.2295452246906921,0.046113009346850024,0.08370556582801816,-0.3925689877279816,0.1794912308421552
2020-3,-0.36538461538461536,0.350854086036757,-1.49058039961941,-0.28301886792452835,,,-0.2689639584818401,-0.24910948949084638,-0.23798876035679584,0.26624963284313397,,-0.04918985071465118,,-0.08135608518928829,,-0.4721087177590829,-0.12856888463743185,-0.28404087692833885,0.8156357388316152,0.8982415005861665,-0.2252532740301457,-0.4453346360527602,,-1.6548076923076922,-0.2514567522922602,-0.06163842966413499,-0.054410421049984455,-0.17642933639215216,-0.11626106209931544,-0.026321865619949127,0.33593242365172177,0.06568895866439484,0.05754089234113623,-0.22502293688734365,0.16658033771884392
2020-4,-0.4416722859069454,0.3339806587026031,-0.9607867702330243,-0.19999999999999987,1.6547536433032615,-0.06576777928406552,-0.23797967945811885,-0.16782291658463985,-0.1931835768583004,0.23815429099696847,2.627520867604947,0.03036915617050412,-0.7503924646781789,-0.05665851524608122,-1.6859692240638278,-0.42070562692238106,-0.11630224038574005,-0.19469958170362892,0.7808510638297873,1.1729019211324572,-0.1633040351578107,-0.32621707901037506,0.19516898345608122,-0.9564660691421255,-0.16687117178931118,0.0013459746807694198,-0.11908877077620808,0.04837894565991251,-0.04986704155256441,-0.08432102946156463,0.2002961763302976,-0.0013431833445265487,0.13518799563944156,-0.39457717752716553,0.13476826158692065
2021-1,0.4242424242424241,0.0888248539531075,0.7294489611562782,0.857142857142857,0.0,0.2671586017690743,0.5511155040948884,-0.061688495775925695,-0.23706595627411342,1.0497454520131173,4.499476617817663,0.9232992652955057,3.3890450019665077,0.15582329630620115,1.5876941876647694,0.7664426989684868,-0.05073574313010931,-0.020678739542436642,-0.265323187557488,-0.22651876425461334,-0.015852493113721965,-0.03620490435229169,0.016105763671843736,0.7418994413407821,-0.4556395945674875,-0.26513730025640997,-0.5746137710996038,0.09297642890487008,-0.31844593194637405,0.6532137518684604,0.837018343440431,0.36079875920899557,1.3508087930319368,0.4846715328467153,0.7936129647283129
2021-2,-0.12100456621004561,0.05215816295204756,1.053060217176703,0.13043478260869565,0.0,0.1491093028370354,-0.13490338164251214,-0.10881065304633333,0.0029567636338834343,0.30084042294810315,0.9822752281487825,0.15929317568614076,2.881428200222049,0.03245301046395722,1.2619416598059632,0.10180312311275992,-0.22731346663060634,0.23474388454775305,-0.26996535489029044,-0.1891512742576573,0.1718067097568482,0.44691753402722156,-0.14660376500250177,1.035140562248996,-0.003519542884931011,0.22155379289621754,0.11911475343327176,0.2160602398194638,0.1646237961106534,-0.029002781088597433,0.003527820428456591,-0.18136910867570047,-0.10643763659368892,-0.24254939167317785,0.0961821835231078
2021-3,-0.27134986225895313,0.04432544325443263,1.2145073700543056,-0.05263157894736847,0.0,0.11801293405280708,-0.31857207410754623,-0.19596830809347113,-0.026464372548055885,0.1903255470190712,-0.28516056338028173,-0.04293725530475136,0.1271193331978043,-0.15575641582059402,-0.9144992379173017,-0.08355223985149382,-0.2568297644047814,0.39187054730214843,-0.23743730481688277,-0.14500988142292484,0.2861516871850482,0.7902060947683636,-0.22248142225566742,1.1145374449339207,0.048216353134574674,0.1578634880254643,-0.013515829536253977,0.2927060299019771,0.13113805877070442,-0.15247806497510083,-0.0459977765425236,-0.1363407710826058,0.013699660328641462,-0.39404324256963047,0.11402184530681098
2021-4,-0.021739130434782577,0.05117270788912578,9.29073482428115,0.0,0.0,0.12789238371637002,-0.24001749781277334,-0.13912887139355973,-0.18994129743666413,0.20342292146734103,-0.14583420811743655,0.03598476587692908,0.1849254173663933,-0.023046500442722606,0.5932332021391129,-0.014442056868722276,-0.11732937091075002,0.26386446227690485,-0.12564715252887293,-0.1434388087482551,0.21690342604751114,0.538051525022209,-0.17821953037956662,5.382352941176471,-0.11213104899308693,0.31246593065945105,0.12642542080339877,0.28580878523877207,0.19911769284220698,-0.11723372781065082,0.12629210160296828,-0.23807590310997193,-0.11223461846255237,-0.2676933529611595,-0.12979974885995632
2022-1,0.1861702127659575,0.05800601608144856,-0.8372287145242069,0.23076923076923075,0.0,0.1338235843069916,-0.030496131087847142,-0.1404314460088222,-0.26266360035158276,0.4554338288010426,-0.5661479692687272,0.2510491017605401,-0.7280956656511054,0.8183261303423531,4.251638076535556,0.18241722918675668,0.04608551534846545,0.24881351346939148,0.06100614614158887,0.08001608363490145,0.22962243673958985,0.5355001998135074,-0.18677446066528594,-0.12987012987013,-0.31700047687172156,0.09304697894456086,0.10785492971938132,-0.06514272667688836,0.0014001039177475355,0.12839059674502704,0.4641282729490884,-0.08512608633708502,-0.09735699918839763,0.090789904949197,-0.1023119851182568
2022-2,-0.09090909090909093,0.0655180462754939,1.6418604651162794,-0.03846153846153849,0.0,0.15934928229665077,-0.2468704918795662,-0.34627412183445344,-0.37194476477719624,0.47263282007478186,0.5710444089881666,-0.03730138308515039,-1.2341659708838428,0.19952129164441462,5.147998644193142,-0.09649466238613534,-0.09671887729180359,0.18360369090755874,0.12642978826965198,0.19463667820069205,0.19888632065559994,0.4189907038512617,-0.16590459148709358,0.7428571428571429,-0.37542624640855,0.032795254165325825,-0.31647949288290783,0.21584845897559526,-0.05555262178168667,0.15180032733224208,0.6010910548077449,-0.03175388267880116,0.46301222913537876,0.143825523135868,-0.040083099107906695
