,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.024691358024691242,,,-0.08455793784630214,0.9201773835920176,0.2864807397517677,0.12209709857254208,-0.11288905214676266,0.11095063816833908,,0.24659217148917306,,,,-0.16064092029580937,,-0.2903875188726724,0.22415826018603438,0.04815282601831399,-0.3683983115631336,-0.5517996714292827,0.5833052520098204,,-0.1767425004351213,-0.12228503052669601,-0.28552715364322756,-0.14761969355448512,-0.16810889776520727,0.14663143989431965,0.21468657852183015,0.13932149321672432,0.3996338718887508,0.15299093655589116,
1997-4,,0.19277108433734944,,,0.0,2.7875288683602775,-0.050612111544596695,-0.16718139730394008,-0.1292295343570534,0.13433388151242487,0.21075069174680716,-0.05530619708926746,-1.2242814041007009,,,-0.20802741067058247,,-0.1442333671057075,0.2705479452054795,0.8796505497815935,-0.11492922170183663,-0.24258580473175612,0.12984949832775916,,-0.2877858130251885,0.14138815210903471,0.005453943576222222,-0.24838796182303532,-0.21599729425161393,0.13989466754443705,0.40407204385278,-0.1238733424567034,-0.005423761354500337,0.1971491457918459,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.34343434343434354,,,1.6226315789473684,0.2070121951219511,-0.2708225791759025,-0.004451423403972017,0.026874581627838075,-0.009724688436241852,-1.0723941816665923,-0.11870053332785144,0.7445123494738364,,,-0.45179233621755255,,-0.14909182394901196,0.01212938005390833,0.3798381280551326,-0.09227659194958084,-0.2275993547440974,0.1016630450138924,,-0.23307258462960606,0.41880394774910545,0.10176890294863208,-0.10878208714784217,-0.0743265925714098,-0.26754259312734624,0.30390407138873393,-0.29518115551725377,-0.09236894492368955,-0.26317632638767297,
1999-2,,-0.011857707509881346,,,-0.057930202152267914,0.003731343283582024,-0.5042163082159987,-0.5810091049771476,-0.141813540964485,0.730066282755863,,-0.23802333697352077,,,,-0.29967426710097717,,0.38432997143687403,-0.4740688115294834,-0.5101579337879376,0.17794846026846603,0.7031289748155685,-0.1510842581267118,,-0.4172852100790602,,-0.24706794071175986,-0.721275823810473,-0.617534522018146,0.1831470335339639,0.7161054497120068,,0.32813999852322223,0.19977924944812367,
1999-4,,-0.011278195488721898,-1.7914614121510672,0.07692307692307698,-0.07023881196066632,0.039909067946451215,-0.1660003886621693,-0.3114789882830103,-0.13420107719928193,0.7280052725080598,75.85912596401027,0.39599092115533285,29.024840764331206,,,0.1476888387824127,-0.3555577983208383,0.20408601028459472,-0.24097037283621836,-0.3636099657355246,0.1203903844894216,0.4402885893297895,-0.10748712249129039,-0.949425287356322,-0.1937158528499333,,-0.136233410443036,-0.5813632453099521,-0.49466293998437855,0.21131480386359172,0.24025835151204078,,0.1577184330510841,0.14365494296577946,
2000-2,,0.08000000000000007,,,-0.010782534429379735,0.48048327137546476,-0.1768744636030273,-0.1300407987975091,-0.06185489671728211,0.25457962549766894,-0.6512918010152507,0.2308214939025019,1.9697424198501825,,,0.14418604651162795,,0.2906666871462474,-0.2556927827093786,-0.3827178303519908,0.2290067032297379,0.6152352501867064,-0.1863310615770136,,0.5890257915416826,,0.2722454387931914,0.8286562633229221,0.5890257915416826,-0.05377906976744179,-0.37068353449945135,,-0.21398788013565354,-0.12465501379944807,
2000-4,,0.28897338403041833,2.7647058823529407,-0.39285714285714285,0.7659184113965035,0.13966480446927373,-0.582893663765125,-0.44012640492529226,-0.12133929085717568,0.13039102550773063,-0.8208927136489448,-0.6548797211700653,-1.8566331052978478,-0.2991137224328989,,-0.5618860510805501,-0.024398814458371942,0.17783373616955714,-0.14423551340387045,0.00848695017338918,0.14463607132417428,0.3143949380437647,-0.12635731048969231,2.0542452830188678,0.42942980191711816,,0.6100796911062404,0.33926986676004134,0.42942980191711816,-0.2550040683482507,-0.3004207476893364,,-0.37891243943325603,-0.3382857142857143,0.1714526684976723
2001-2,,0.22222222222222207,1.9523809523809523,,0.7659184113965035,-0.15840133919229962,-0.4411374407582938,-0.19400700992249592,-0.13879977798056395,0.08863055379033706,-0.6518540340953728,-0.2308950215822066,-2.0003205947465785,-0.7296534436742544,,-0.46341463414634143,-0.43199750035911366,0.05387790399006684,-0.026445423904589024,0.19689179714886654,0.057963109877033035,0.085999630109118,-0.054785679567103444,1.7160493827160495,0.18613127615572708,,0.3551891193907462,0.9382897421567298,0.7372277718976857,-0.30683563748079884,-0.15692307692307694,,-0.2620950629509124,-0.3872832369942197,1.000407013680007
