,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.27616822429906535,1.5527950310559004,2.166666666666667,1.6842105263157894,23.64285714285714,2.6471277842907384,1.0525051475634868,0.21917960581928192,0.1025951543354483,1.2317545601738322,,1.720902616297217,,1.6653421240199573,,0.06632926119837115,,-0.11806239857129987,0.1318733862484459,1.0674823878383388,-0.3528532270122103,-0.4292581525269585,0.545231861748149,1.7948717948717947,-0.5552474582113897,0.2245419857877,-0.5123554564492494,-0.4727101606414517,-0.47995517461196513,0.6833406787130896,1.2484412470023984,-0.18336835990226732,1.0506742554085957,0.685357075203637,1.4270079390918877
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2404777275661717,-0.38686131386861317,2.428571428571428,0.49019607843137253,0.1851207729468599,-0.8553519768563163,-0.039848408850248054,0.031139574628545042,0.05688656177865481,0.9804166047941657,-0.20404869474854978,1.0421433888068192,-0.3944208360378244,1.0775710494120163,-0.35294311919113314,-0.48808796412477773,-0.44458712810661144,-0.2626386632053168,0.39945927678269694,0.5991750358680059,-0.40907090599042856,-0.5536459518931633,0.6922651813177625,12.193548387096774,-0.22508142469880577,-0.21766768408041778,-0.13922851048163928,-0.24080143171609594,-0.22339586784443077,-0.0688571802591962,0.2904579067121728,0.2782299403703318,0.16174916815164075,-0.08474766775317524,-0.10166343335947486
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.9166666666666667,0.035714285714285546,,,,-0.0658611749113766,-0.02928756437519528,1.2412239074566842,,1.0392260882525923,,1.097998234843814,,-0.07181773155027255,,,,,,,,,,,,,,,,,,,
2011-4,-0.3494665625813167,1.4126984126984128,-2.666666666666667,-0.05263157894736847,2.5238056416109576,1.5837037037037036,-0.33602275365683765,-0.16245038073386384,0.03350710416027802,0.8935511088637517,-0.08860107484876345,0.5209691479445895,-0.5000983550242145,0.47668649862756257,-0.5576291492625544,-0.5257607809494376,-0.2535912411688386,-0.29210597205905464,0.4736778555904369,1.026242009644499,-0.25119851058878284,-0.4766680832979176,0.3354796710237966,-2.3166259168704157,-0.10108944433801519,0.2133179243329838,0.20405348438401696,-0.08374132752449409,-0.029079859424155276,-0.20722620553915377,0.1124579866659321,-0.17581392303537238,-0.16947196959413602,-0.18911948913176965,-0.17256708325675435
2012-1,-0.6403162055335968,,,-0.14285714285714296,,,,0.12721901546504016,-0.038984711431110375,0.0738728103606645,,0.14471808235552172,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6717325227963525,1.2544802867383513,-12.875,-0.6153846153846154,2.5238056416109576,0.6874647622627326,-0.48439453688564016,0.002619212695477984,-0.1014232336956522,0.0031661606341045335,,0.019430884557457763,,-0.19372843866171005,,-0.660998937300744,-0.32454826868086345,-0.4955695540591638,1.1412636505460216,1.7394007914075746,-0.44863739591218765,-0.7256427002315502,0.8137118400021138,-21.668639053254438,0.033344560796714225,1.660587187163058,0.9692529676328372,0.2924560065964793,0.4171457020499795,-0.4856741573033707,-0.0322687589788927,-0.6241429887096224,-0.4921933283597997,-0.4699300699300699,-0.6344359626802375
2012-3,,-0.016077170418006374,-3.714285714285714,-0.7241379310344827,0.35423120821783805,-0.5736588801502523,-0.6045039098770543,-0.06451279649577124,-0.009987852611688448,-0.233651451517678,-1.1882424123284758,-0.2757091403192828,-1.2653022537927265,-0.42288556035193325,-1.3851427780378471,-0.7241995731056563,-0.46169118658573916,-0.5607878272489827,1.4626101363054445,2.054347826086956,-0.4493279022403258,-0.7639997317416674,0.8159462060432279,-18.661341853035143,0.6291675904400541,2.228417320892067,1.6201362400867998,0.9212885249953726,1.0652155483804384,-0.5771604938271605,-0.38618955738759275,-0.6902507452218132,-0.6183404523029039,-0.5615888725424636,-0.7181562750869681
2012-4,-0.7652,-0.49389802631578944,-0.6082499999999998,-0.7500000000000001,-0.626217523077991,-0.4063933486238532,-0.5115956689520813,-0.11750082747061598,-0.012781711964763713,-0.2723380386117971,-1.3047817080390487,-0.3326912110262878,-1.6386003773737017,-0.47142693109630174,-1.9889675803359024,-0.3415730337078652,-0.5425253051941333,-0.25024246252071164,0.21151167554281042,0.04599291565198138,-0.13221034311287924,-0.3566672080558714,0.1523413305533703,-3.900649953574745,0.7840416003714962,1.7283650853815629,1.1017811618341886,1.039695273683946,1.0543188467062823,-0.44653307323993613,-0.43947498761763254,-0.6334802986971719,-0.5242134510092343,-0.40663334847796456,-0.6406646953479654
2013-1,,-0.4954071661237785,0.711551724137931,-0.6666666666666666,-0.626217523077991,-0.4148964775477279,-0.19356966199505368,0.19760630910254715,0.2411999936775886,-0.38934492888432237,-6.270464175003045,-0.24018679682845898,-2.6596898796279658,-0.10125489288122937,,-0.247288023024131,-0.4908765513210553,-0.10933533802422622,0.03423575265985452,-0.07562076749435669,-0.04849600982197663,-0.16224814422057257,0.05096183873129065,0.31990049751243793,1.1392582291887097,1.261121038648871,1.0321733140938976,1.229112920857018,1.1850241512080055,-0.32650273224043724,-0.5325482499182205,-0.5577414912453276,-0.5079160314295766,-0.25196850393700787,-0.7041119118270454
2013-2,-0.3271604938271605,-0.5031637519872814,0.7618918918918919,-0.3,-0.626217523077991,-0.48535471656086426,-0.27729328918528184,-0.06266273957399582,0.10497805633153276,-0.2943783043552091,-93.98104864181933,-0.32168840567854046,-17.555401163089908,-0.20506896364880825,-0.05854084076643542,-0.3184012539184953,-0.4501028338459858,-0.03871757984823023,0.0034607118137772994,-0.16539413949649195,-0.01736802361502032,-0.06643583639904783,0.017681016286986463,0.4881232054293918,1.0388830346709166,0.7990207781618103,0.627860437340381,1.0375566019724523,0.9326697460585952,-0.22938285090114696,-0.5095352289596894,-0.4441419366548689,-0.385697046015006,-0.1679859278803869,-0.4731889662284094
2013-3,-0.37944664031620545,0.031078431372549006,0.5981818181818183,-0.375,-0.027391487568478777,0.3549008810572686,-0.38078805193335785,-0.16846181595977294,0.10000873927254299,-0.26646833499144257,-0.14045306889334935,-0.3801525578752019,-0.3788196975796946,-0.28656773446698613,0.3223516503265656,-0.3994389087743059,-0.45186332108332944,0.2358945399086463,-0.21455001376104707,-0.34792254009335855,0.09053924106812622,0.3478260869565218,-0.0830141693918964,0.7120571985700357,0.9390474346382739,0.6236209526222182,0.43713019140823123,0.9345814375304643,0.8046037502487466,-0.25547445255474444,-0.484282720518194,-0.3840928389470705,-0.30416865483884953,-0.211104331909701,-0.45302634702112515
2013-4,-0.4582623509369676,0.025738520035097887,0.8143945282138971,-0.4444444444444444,0.0,0.17000724462690162,-0.4475554873683134,-0.353025200695852,0.03752583929710431,-0.15249003182097354,0.4400707943805124,-0.4498202736980441,-0.35206543008377134,-0.38086194310342697,0.19210821611829615,-0.46401023890784987,-0.4117721409516967,0.24556685406129383,-0.25820850099753145,-0.3016561722842478,0.10772867273117978,0.3797020954304468,-0.09726714924925137,0.8688897309586965,0.4341653948139846,0.5328070924610819,0.28474357253409627,0.5310053657158995,0.47166130202079354,-0.14610701698173653,-0.3027304055845188,-0.3476022758060146,-0.22163443371921268,-0.06431852986217458,-0.4671225467470252
2014-1,,0.025853721515718898,0.03765690376569038,0.0,0.0,0.16406250000000017,-0.07278675117562863,-0.1556326452406644,-0.07196887694678253,0.23929796489702718,1.6146168565154297,0.04642406468163794,1.1932827338698597,0.023173991574400712,1.2288677102365315,0.020441176470588105,0.476134635669959,0.21451047284053953,-0.2345012561961023,-0.25693354264782836,0.09261648745519711,0.32708860759493663,-0.08473450802760435,0.29261155815654716,-0.09614168438758862,-0.06137788902324166,-0.2145265513543755,-0.04794826873872875,-0.08263135976982362,0.09939148073022316,0.106368089573128,0.06539145907473305,0.27311725452812213,0.14285714285714277,-0.06697707736389683
2014-2,-0.4403669724770643,0.019135387667594518,-0.18123344684071133,-0.4285714285714286,0.0,0.11058212508115121,-0.4859004968703621,-0.32676351382121227,0.0009134075918880569,-0.1550490624566513,0.47329963516295376,-0.43114803940137,-0.3402675884708166,-0.49662672849067896,-1.4217556042112653,-0.44184335188336477,-0.3748237513653064,0.12662802002900153,-0.17218470921367893,-0.30040796142910126,0.05777560430347911,0.19170143718127028,-0.05462207126161357,0.027536970933197288,0.4918373531348725,0.30070069988321685,0.14593374571519618,0.48648853080833115,0.4130530951109275,-0.2360028348688873,-0.32968568102444706,-0.23118367346938784,-0.1273488213187564,-0.20084566596194506,-0.36738438952777097
2014-3,0.21656050955414002,0.5735158949003201,0.9634238310708899,0.3,1.1889081455805894,-0.20260109733793935,-0.23132794299026987,-0.03925735079284978,-0.13985902870907668,0.5114066017126647,2.9192060585135926,0.45207484943178233,2.1891922462797875,0.5077926806712603,2.7719808213059376,-0.41282216494845364,0.3946383084440672,0.0908359029193813,-0.31072610473038736,-0.21007867318732723,0.04503832327206133,0.1399957832595403,-0.043083468968933655,0.979683972911964,-0.05794343012160853,0.11776028667752834,0.03263808477608243,0.003339262237066833,0.009435792121564184,-0.19969040247678024,0.06150720354636128,-0.10535386029411765,-0.031606508322423905,-0.03441608662026292,0.09277903141815677
2014-4,0.8584905660377358,0.6007350378607863,0.33584589614740373,1.3999999999999997,1.1888462490715526,-0.011351909184726533,0.6112936820180515,0.3875053962380512,-0.05584452369610277,1.0603828917016582,7.95378713358253,1.8580370748621282,5.130623360455293,1.946904651195606,6.111838408662455,0.13604380909930283,0.5938613256731845,-0.14267967604828707,-0.12754706659980866,-0.19230186391877557,-0.07235693501454891,-0.20402561756633117,0.07797696925832111,0.4783236994219653,-0.23343684426605907,-0.18933469965047212,-0.05069383731974283,-0.260010574470786,-0.2159761033617789,0.16135084427767346,0.3045241414269422,0.23355481727574762,0.05340041484619798,0.39498090561920346,0.7385630392227943
2015-1,3.385714285714286,-0.1807570084636441,0.5273291925465838,3.0,-0.21502847239415693,-0.3720884326885117,2.945755237045204,0.32769616624865644,-0.21761428738053262,7.443507434716143,30.105596369380436,10.206300874563146,218.84966827503015,12.26745144020017,528.3626909467507,3.3517797953595623,2.3589585108219326,0.4406953143628127,-0.45864194793098867,-0.4132237871674491,0.30035428421467,0.8744753910721099,-0.23099597925919613,0.6918304033092036,-0.776220883251941,-0.6310843308729588,-0.4108301350576521,-0.7852604290140177,-0.7185093925365718,1.9704797047970481,3.4686907020872866,1.7106471816283926,0.6973043803818794,2.6697368421052627,6.080998080614203
2015-2,2.516393442622951,-0.17168513925083984,0.4606021780909673,1.7500000000000002,-0.21502847239415693,-0.3174201091192517,2.1197439437680434,-0.0675613517681755,-0.4122920647073098,8.677651893752419,56.967158769163305,8.015807639606082,19.591778229285534,9.67233072888614,20.47604741586744,2.4628378378378377,0.5733874404728817,0.47877322368963626,-0.46840328027013994,-0.3297402367909524,0.3264645664090879,0.9628476950009728,-0.24611795129573225,0.6680650235972733,-0.8228852025960263,-0.6837687065006169,-0.5704439285491296,-0.8124165074657137,-0.7701023331952639,2.3450834879406304,4.646057658909343,2.1622425143342543,1.3279827738083583,3.087962962962963,7.119706052987816
