,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.07004244996967846,0.36223122468058594,1.0,0.28888888888888875,0.0,17.147540983606557,0.26085749644348316,-0.08913296404972887,0.03174981176346976,0.4046039068817555,,0.27940608743271544,,,,-0.06078887786062711,,-0.14213833761634306,0.09885988598859898,-0.23097242859501407,-0.24431210871888845,-0.351725653989888,0.3232862358584784,1.2539999999999998,-0.19482654852980413,-0.39492647047132357,-0.26726894956605535,-0.23185642674149615,-0.24392957515122177,0.3842263315947526,0.24196841087353602,0.652690426275332,0.364757281553398,0.4256440281030444,0.3373212602941779
2013-4,-0.24747310074991857,0.2617468088026718,-0.8055555555555556,-0.017241379310344845,0.0,0.9279132791327912,-0.1762418015869376,-0.19995983290488437,-0.023909494214404747,0.2271351793037114,-0.43862393846823067,-0.018244254958796106,-1.0652956629420987,-0.03771286047692897,-1.0676175278803743,-0.22189085411487727,-0.40098127415392115,0.04413006083490671,-0.08825938566552899,-0.07299270072992696,0.06958981612446964,0.11678535096642939,-0.06506897618311175,-0.8606921029281278,-0.009511452401318328,-0.1545567659397792,0.22171009628262703,-0.16614529023288147,-0.037996106364120714,0.02957296186343905,0.009602906825850082,0.18281183932346703,-0.18147542149818588,0.09065708418891175,0.20172794117647067
2014-4,-0.20797227036395136,0.20628762056711877,-12.285714285714286,-0.01754385964912263,0.0,0.46912191922031693,-0.24452684795438853,0.09430760425348177,0.04826701255707372,-0.10910986843127136,-1.4803751073150329,-0.02509356523782504,-0.37546590659942986,-0.07659298359448298,-1.0309442367353432,-0.19181246979217023,-0.07888724213124076,0.019677869910362255,-0.08459983529235622,0.045854562297359854,0.03347564892129822,0.05380457885467906,-0.032403547636629254,-9.687898089171975,0.2112091643210509,0.5843618777060483,0.5491079333240007,0.07788583380547513,0.2756114785858108,-0.3096373516690694,-0.17437874892887748,-0.368831215257297,-0.354467234486355,-0.2322319495434435,-0.06315456705520042
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.007111597374179377,0.2144768088496105,1.6582278481012658,0.21428571428571425,0.0,0.3892964215092172,0.056837109208024435,0.15477009753993817,0.05682922702830019,0.05557769718156234,1.5093758592246358,0.21895281301830263,9.725312823782577,0.2852557833025359,4.724309009961746,0.0036839020656166408,0.28491100911483086,-0.07261661943147539,-0.19808620266623037,-0.28786536758193093,-0.11190728622088994,-0.17639601221690776,0.12601412526737904,1.654692082111437,-0.09240767395590072,0.04727494229918492,0.1194424752395987,-0.2514685296696371,-0.06246481972454621,-0.08481927710843384,0.10181629475869235,-0.04514046216583603,-0.10669808145405593,0.09073075036782731,0.08954695867984494
2016-1,,,0.6840633737185462,,,,,-0.015429529232852615,,-0.28464577097774857,,,,-0.2961413075416259,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.07536907536907529,0.20396190676628434,-3.0,0.10869565217391301,0.0,0.3289408745434805,-0.06254640665911135,0.030161170838598865,-0.060105700309957315,0.08967220653943386,,0.11772144151743318,,0.1140705857661002,,-0.06762223732860242,-0.0033337437468127576,0.06662296372714611,-0.23225914175989315,-0.404118689105403,0.09646135942416266,0.16953261116582077,-0.08795216783022095,-1.94017094017094,0.054471233070289594,-0.09374501459083728,0.4631099673066648,-0.417747150606001,0.017428072733612528,-0.09008160703075958,-0.051657412081440444,0.10344247589145542,-0.31652443754848714,0.06383863589103776,0.0907562548995533
