,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.4728033472803348,0.1629778672032194,0.26446280991735543,0.615217391304348,,,0.4350603669550337,-0.0542734997288185,-0.17617719431276485,0.7120564435185447,,0.6169943183159585,,0.7477052158884441,,0.38906740828265934,,0.2219193471113975,-0.12872389183526492,0.0564585787200627,0.07631678666161426,0.31893583724569635,-0.07089814164850183,-0.17441095169145723,-0.6016066655018182,-0.15333344509332977,-0.019465575901219462,-0.6226014103218801,-0.3131160861972663,0.5174325049168603,1.5100850007066569,0.18110236220472456,0.019851765731724983,0.4406843156843157,0.7470871449205585
2018-4,-0.10085227272727285,0.11591695501730102,-0.8954248366013072,0.03472409152086133,0.0,0.1306265206812652,-0.07744080978311277,0.053497433360133545,0.052529284759035184,-0.026870138869639595,-1.0377357960609839,0.03474698336162852,-0.9436834069699219,0.11257463165937535,-0.8494392842096816,-0.07242332608909872,-0.364910990159009,-0.28216429614407007,0.4115878860749982,1.1692433477032853,-0.10604140261934929,-0.3592785951589938,0.11855529550773704,-0.8506058673469388,0.23983409940912592,0.4569660456966046,0.2662116273811101,0.8114921668579357,0.4120771167188557,-0.12430776481677865,-0.19344122520551468,-0.31364197530864196,-0.21024281805745548,-0.16425413885758863,0.027420288257502787
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.09373354397051087,0.14263565891472868,6.8125,0.22901491501907736,0.0,0.1684599865501009,0.13095272288602947,0.09885576440701482,0.13301185453084188,0.11637411945386053,5.331001116486788,0.2290137994070665,5.590899933807235,0.23703218631109382,1.105547412835887,0.07553932697361794,0.12393046845699622,0.10678231061890238,-0.05683028109028967,0.15237279424361833,0.029694391934467424,0.13703703703703696,-0.028792926574101273,4.884738527214514,0.20493008746030858,0.08345919420626122,0.04365021633825289,0.22390489548403836,0.10550839766597518,0.02919806243272343,-0.1700756933571351,-0.0770303084809785,-0.041824546209086766,0.0017631196847127514,0.19711925325894525
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.27180569491056294,0.1582633053221288,,0.0,0.361477365068547,0.8356566820276498,0.8107740031777257,-0.15106567745654767,0.07729003978335032,,0.8512321019692624,,0.6490015861634401,,0.8830225348202304,0.39369690059373996,0.13516770925840982,-0.030374601779633036,0.11654396443950546,0.03609476864366345,0.1742336049670159,-0.034841307973466386,-0.22392211404728793,-0.236986730601999,0.139835307352379,0.43485861420606664,-0.3242000424470411,0.03605513150682112,-0.13170917396269508,0.3105945843590229,-0.12268028397060646,-0.30306738456518195,-0.1793383633197911,0.15797933409873702
2020-3,,,-1.120161040569836,0.4390243902439024,,,,0.6271078607783661,-0.30148607238294417,0.4633145132015387,,0.43091090069641186,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.44583533943187287,0.5540027137042062,-0.39696,-0.28032173851689834,20.025908900961138,-0.09072422062350122,-0.49468257344397815,-0.27571552766674595,-0.1326324322954931,0.08454718181685758,-0.27348892364273797,-0.2189456591049679,-1.9560376221541043,-0.2533195383056468,-2.06871646022478,-0.623110796857697,-0.3633794291567724,-0.33659499519259406,0.5394406344368244,0.5419243577545196,-0.0937810754991202,-0.39869706840390884,0.10342952312973724,-0.3534639100471527,0.0894811301127616,-0.004221307339567357,0.12776085497444378,-0.17083552519913373,0.01431705520058276,-0.30226173355994257,-0.08213268604525405,0.004238733252131404,-0.11328713467912013,-0.32788073299513404,-0.038695077412560744
