,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17703461178671656,0.20720720720720717,0.17543859649122825,0.13191273465246064,,,-0.10710685379321222,-0.09545777470125327,-0.05666452028332258,0.24835715551805299,,0.13196006354136636,,0.09318826648114012,,-0.060938984876641594,,0.5504591519408775,-0.32614391316552827,-0.4841369518920985,0.26117287987791576,0.9669920966992095,-0.20704996766069886,-0.504634310751601,-0.10065660392019743,-0.09649205972979374,-0.13026848905761718,-0.05004253788638589,-0.09769611394744093,-0.012934960830752606,0.1119220297879156,0.10679679918995322,0.14978348873965175,-0.055717605181193466,0.13646977657485526
2013-4,-0.10940608127308889,0.26119402985074613,0.01492537313432837,0.05737337516808609,,,-0.24346864531596277,-0.12765893174506487,-0.0017549403783761273,0.2257723793569267,-0.09093764218443603,0.05722404842913913,-0.5663534404364958,0.027722533170440662,-0.7025046143280251,-0.1620026005459345,-0.09376531743778484,0.08999568179297611,-0.4091508713462473,-0.25510744151582515,0.07087294727744166,0.1556369652564406,-0.06618906550181959,-0.29698928389181833,0.13165426445334855,0.07417123569173714,-0.13604909682925373,0.39450423031556264,0.09073621636762595,-0.1327057954964931,-0.11634277072488217,-0.06905248980317912,0.15747194571060655,0.23659685863874344,-0.28363958999743166
2014-4,-0.1238034460753031,0.22485207100591711,0.3088235294117646,0.09368376430690975,,,-0.024080477064896362,0.03589258196886887,-0.037821821044389574,0.09053623316419512,-0.5989936750349911,0.09378384239742536,0.6388927722633857,0.06275580374729596,1.2636799769144753,-0.10549023683163775,-0.0911055166251763,-0.22333880318492574,0.2943595769682726,0.3458860309791105,-0.1608824320688727,-0.35024031087023216,0.19173199225385346,0.6368255504476167,-0.05183191609165775,0.15412450443263134,-0.049403844338880655,0.21034439548046202,0.0925472023831602,-0.0579910619280698,0.0546696044217676,-0.1335398852135696,0.05196725943454533,0.4383758838223465,-0.20804406636028802
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.00036416605972329073,0.23671497584541074,0.21348314606741578,0.23178294573643418,,0.4824932249322493,0.1185402874619276,0.10432011410360711,0.024584015125924983,0.12902220476471524,0.4250905717062827,0.2318133150469998,1.4717755693935002,0.2503006979200267,2.9884791892408695,-0.006646075450382804,0.04505674212704907,-0.044129780354554525,0.3882886972310486,0.45317284341674585,-0.024110291760179592,-0.0717658168083097,0.02468966377643324,0.056910569105691027,-0.24960241570206348,0.0974949125882142,0.0704645790724303,-0.033648246408696826,0.007432885949860787,0.01298994691065183,0.3326176467341511,-0.08883550584806839,-0.06582199858149482,-0.16236423041827336,0.08716766812083289
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,0.06855615250850002,0.04796499663347975,0.1087552493774518,,0.23454309071403004,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.07140255009107471,0.6483593750000001,-0.14416666666666672,0.0741032095657645,,-0.28890026323486395,-0.2841261357562801,-0.03063417587407307,0.019108825682809798,0.11385132022219176,-0.11758459797553913,0.10387349274954025,-0.5519103760358565,0.05346513699646885,-0.7863971777979314,-0.4970680991442237,-0.10250224814823573,-0.3273923389166239,1.3700627779230972,0.5986340187459129,-0.1459360010513174,-0.4604950830790099,0.17086711958506826,-0.03734265734265727,0.2854517652108595,0.0912023959869789,0.2504745592936333,0.04085978304539969,0.12874508411127733,-0.26159678858162355,-0.22205632017760038,-0.08357968985011158,-0.2003054875446439,-0.5598622483044594,0.021464264082374392
