,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.17333333333333334,,,0.0,17.513761467889907,0.3398832673480928,0.3871653290777787,-0.013143123867585073,0.07450076835953261,,0.5084041569937382,,,,0.2819926873857405,,0.24473708402279823,-0.17489181949309712,-0.17533207837314743,0.05443132072354823,0.2957437472575692,-0.051572004184262596,,0.016636270337758788,-0.12425959692073575,0.10741460995314471,-0.14606010966543914,-0.09707920030466513,-0.034102912328353635,-0.016368712472431875,0.14188948940406784,-0.09699567527072127,-0.048230855511369436,0.11005728593649237
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1577832686198376,0.13636363636363635,-0.2295081967213115,-0.02040816326530614,0.0,0.9144444444444446,-0.1700392525479342,-0.12078095360128363,0.03468554989141693,0.12079316845645628,0.6213607871035288,-0.03406401507113535,-1.0670018331877797,,,-0.14866310160427812,,0.04809272354646324,0.020946494349753507,0.03105709876543211,0.013473288422372007,0.06840501185235352,-0.013300466199275914,,0.04673876700702134,0.26189218796276154,0.5400122570684394,0.11425355103236201,0.215159395434193,-0.05608498672082494,-0.04464845015660439,-0.20753865076523068,-0.35065357474509873,-0.10102849796443117,0.20119617224880373
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.79,-0.5527659574468085,,,,,-0.2636843302810968,-0.06020918998632606,-0.08564548825216013,,-0.31704398561502894,,,,-0.8907035175879398,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.5695725062866722,0.8899999999999999,-0.1914893617021276,-0.2916666666666666,3.3651999999999997,0.022634939059779376,-0.45303586409395974,-0.06865164730370653,0.053980544982968184,0.1300428193659419,0.0765772851075808,0.03301049633146314,1.9690582433067167,,,-0.6716917922948074,-0.1181613769044405,-0.5650810567992143,0.01320898945115416,0.014094169005301015,-0.14237130932137898,-0.6424722662440571,0.16600188631156226,0.19352690463505592,-0.07909430995190207,0.54417255893327,-0.02751619556358269,0.622925424525125,0.42755805240002026,-0.4126117179741807,0.08588676856290134,-0.35240378003497125,0.028297024384224014,-0.04540579191991409,0.23003385779725155
2004-1,,0.8396226415094338,-0.2449841605068639,,6.275333333333333,0.7004310344827587,-0.32761811069730407,0.1990174334809705,0.0954609657975827,0.41475833933574213,,0.6870530311854941,,,,-0.45035460992907794,0.48372646711416356,-0.5456255696380024,0.034349877084579,0.042067675565380006,-0.15854021108963864,-0.6348012889366272,0.1884742579292789,0.12296790329303864,-0.18829288553966658,0.1658371763846399,-0.6038764804154209,0.46096660485474206,0.11412343218594988,-0.43914590747330967,0.23197198659251358,-0.14224704336399477,1.5244758165566787,0.2305615550755939,0.5584215394101326
2004-2,0.23706896551724152,0.11731843575418992,-0.05613701236917224,0.6923076923076923,0.0004581691560525676,0.9186666666666667,0.5696662264377477,0.3703235074268485,0.205549058144524,0.8068599739168996,10.420981960418004,1.3930859865390286,5.39398316952852,1.4102380911663872,,1.1379310344827587,1.2185611478799647,0.3499452419364336,0.010056141649700772,0.003306045340050363,0.033583455344070236,0.39664218258132217,-0.03247472081706426,-0.3959448499594485,-0.2883961040045888,0.06205208468173742,-0.37260332878029045,0.1004186937595148,0.013051772602334357,0.14593817397555703,0.4052773343974462,-0.05842641463115254,0.5938933108428655,0.34153572487399947,0.9916666666666665
2004-3,,0.07336956521739131,-0.001086169442433101,,0.0016494089617887142,0.507345739471107,-0.31483710255261976,-0.15281229463627477,-0.04109169832817806,0.5662168451418624,,0.30497682680477567,,0.31676375080072217,,0.21937842778793423,-0.23755045834293534,3.3694924794396326,-0.8205160203413098,-0.8210167547939097,0.5565500406834823,5.8441796516956925,-0.35756247075701586,-0.8637554585152838,-0.42632910834100596,-0.009309168577222394,-0.0613402803305151,-0.06733585824654138,-0.06620710717479979,-0.1912751677852349,0.7431579088796034,0.009396658021174373,0.06534978355780907,0.2736156351791531,-0.8541718159669504
2004-4,-0.2960077896786757,0.05026455026455037,-0.23684210526315796,-0.1764705882352941,0.0016952258773940525,0.007661748013620987,-0.5253985448201156,-0.33714553965057414,-0.15436118499495538,0.4822621252629575,2.4683527756203714,0.014340752470353208,-2.2860648288397454,-0.0378322301876231,,-0.0880102040816326,-0.2323986201275072,3.779138060230472,-0.8597036545251531,-0.8615398806961442,0.7067411679884644,7.240248226950355,-0.41506758421119205,-0.9117286017185582,-0.39807360072573494,0.026149847047200605,-0.3013110574236855,0.0460140211227829,-0.025053055992992443,-0.28402366863905326,0.6613376753715647,-0.025483890540622424,0.43125004412252654,0.23046192259675402,-0.8821474833456698
2005-1,,0.03333333333333342,-0.4293706293706293,,0.0016952258773940525,-0.15568229826784957,-0.7286629972827979,-0.6196158395516757,-0.29196224033135465,0.2774072184639323,-0.33115937486437874,-0.48307342092829975,-1.7031087849117899,-0.4913512673643855,,-0.5,-0.7011372291748078,3.107888939369262,-0.8315775950668037,-0.8349324456628157,0.6961399169684654,6.0514705882352935,-0.4104373952134108,-0.9216778025241277,-0.377617930217768,0.16199341157630437,0.5414221052207434,0.047366643327856256,0.10458304751505292,-0.28680203045685276,0.6067243239956832,-0.13941018766756028,-0.35125163382472163,0.04651162790697674,-0.9491592482690406
2005-2,-0.43379790940766555,-0.03749999999999998,-0.07913306451612899,-0.40909090909090906,0.0012364901996702346,-0.18919388464211256,-0.68163304331198,-0.592939204632028,-0.2908425024073753,0.37140585775744617,-0.5396896611555908,-0.4194439303688781,-1.301089810679312,-0.4277456394259379,-1.3033147596363166,-0.39605734767025086,-0.5370901284743496,3.2963292508461564,-0.8434216955778158,-0.8440294994508082,0.7445772465692785,6.6070623591284745,-0.4268052462038212,-0.8740601503759399,-0.3865020112378895,0.11045131046239086,0.521734163861283,0.002216607895602407,0.06164260371766419,-0.21831869510664986,0.6299861569587903,-0.09946551948898454,-0.3428578515266513,0.35381215469613264,-0.947920628882972
2005-3,,-0.010126582278481022,0.6719826023921711,,4.5741469216087745e-05,-0.13807667316439257,-0.48955248268959745,-0.4892465073789986,-0.23434556687533242,0.39023665179716943,-0.31079956977625184,-0.26507095349638593,-1.8691507884201106,-0.2777352562585177,-1.8767883976714526,-0.2578710644677661,-0.28525771205582034,0.1648560577868109,-0.025725708326090797,-0.0455597081331197,0.1350990300284602,0.33319941074059195,-0.11898506208634925,0.2660256410256409,-0.24040633138881146,0.09254906926012976,-0.13326437486165743,0.11083511351781014,0.06464047096201464,-0.0005186721991700673,0.3164870145635746,-0.08470935130581309,0.15375312143808018,0.29539641943734013,-0.3791767554479418
