,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.03854166666666665,0.08552631578947362,-0.35227272727272735,,,,0.008866439599311127,-0.21737729735139935,0.03361831468667136,0.11325084887249742,,-0.12874342012004517,,0.02379128094932856,,-0.1961827130024709,,-0.2943820476427451,-0.6008800984196081,-0.6115302766492552,-0.32910775231594347,-0.5266158554882074,0.4905174413489151,0.2696726019529006,0.031784279067555446,0.006599305238081998,-0.27617707857089824,0.7086935902360254,0.010729778319711874,0.28888888888888886,-0.030801310694072142,-0.006556029939798805,0.38155322551981524,0.4798016448959846,0.19992935358530534
2018-4,0.10364752618273736,0.1575757575757576,0.10526315789473695,,,,0.14910622009569371,-0.030401611401303666,0.2922459337639619,0.1537988609657703,0.3580365736284888,0.11871770675634147,1.9221316887131727,0.14790500109058893,5.216846706737842,-0.03431437910145486,0.14222178449905798,0.14863108911923917,-0.45986959098992297,-0.5500498007968128,0.1328264758497318,0.30121703853955384,-0.11724257596654201,-0.26826509839402846,0.08987270785800436,-0.07608960951089228,0.3067307733835476,-2.1637548856702704,-0.04830389124325564,0.18524904214559387,-0.08246431102561505,0.08235632597281149,-0.2347311551324929,1.0138945647731916,-0.06446864880777144
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.030759162303664964,0.3717277486910996,0.5555555555555555,,,0.2712139068945198,0.18039066767931147,0.33729442314826263,0.13587065987016406,0.043399419498843614,-0.717820011833627,0.39533342096019203,2.33001735204434,0.29136207991047147,0.9699266421013488,0.015594971097618752,0.17169127117591268,-0.26187087004677073,0.19446883230904305,0.17127836192584397,-0.21185353335965268,-0.4182579890880748,0.26878316956677684,0.9316846986089644,0.013737735423480231,-0.0131318907314332,0.4931224783040157,-1.281563038897359,-0.00798018265901586,-0.11734281558105705,-0.013552709359605968,0.013307416267942705,-0.33026289248974655,0.3259334415584416,-0.1567023285084959
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.236532507739938,,,0.030303030303030328,,,,-0.09200395690312732,0.06023974527793603,0.13193536599731504,,0.027791564673470357,,0.020188506161670085,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.026666666666666776,0.3854961832061068,0.21428571428571425,0.42253521126760574,0.0,1.0534244987831731,0.3165950818099211,0.2489050397452849,-0.010542199488491012,0.13493700299476932,2.109219106431024,0.41742965587534137,0.0558946508386602,0.3236689691296154,0.1108826820244233,0.02285871761896012,0.15562542264489276,-0.49257499893011514,2.9101433296582138,2.9017245452397824,-0.22728695761066933,-0.6079383687824486,0.29412516290598734,1.2371579452712431,-0.04636318757344201,0.0553697529107198,-0.43486860053999704,0.756612804917828,0.03543749565767062,0.054202527009705105,0.04861951732045345,-0.052465036971455783,0.769501054111033,-0.14220562578433468,0.07985074626865661
2021-1,,,,1.3076923076923075,,,,0.5074396634437965,0.23385463333060622,0.5069731491274057,,1.2716739859797128,,1.3635295440131077,,,,,,,,,,,,,,,,,,,,,
