,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.589825119236884,0.036842105263157926,1.4687499999999998,2.4999999999999996,0.05489427251085284,0.18995098039215685,2.3270366997734055,0.7111028858667751,-0.017828451264190318,1.2893588543674028,,2.9173144488378435,,3.1933563682391983,,1.2990308068558085,,-0.23334419550382368,0.5376435559336453,0.562799043062201,-0.20487596236099231,-0.3904184024633219,0.2576555572622848,1.756024096385542,-0.505418904379114,-0.6353019328847556,-0.7521808358623318,-0.5040999177912082,-0.5304714757326419,0.9444838595246543,1.0219136472119765,1.7419890075702578,3.0352055322979328,0.7695842450765863,1.260033830539751
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.023941068139963096,0.3756345177664975,0.2,0.5102040816326531,0.0,3.4500514933058697,0.09935966799485697,-0.10009071244156026,-0.10531615588169368,0.839257571578375,-0.34908896591251937,0.6551552556524931,-0.775425271328352,0.5850791889657573,-0.8167824069724766,0.20104712958666404,-0.17787071608892382,0.2193592968571342,-0.09383125864453676,0.6150019135093763,0.17321140398063478,0.43054523844896736,-0.14765129866218715,-0.38733953076582556,-0.2990337233851988,-0.3727304777013925,-0.47331921236369345,-0.30037147088668037,-0.3100750115100986,0.2215634406640517,0.42660156669170524,0.5942097500094551,0.898686353657673,0.11963645356745395,0.7791045791658161
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,0.07252612169637368,,0.37037037037037024,0.4857142857142859,,,,0.03013662850355388,-0.024484642452071523,0.44367704810222514,,0.48718451241075317,,0.5178681984533156,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.15999999999999992,,,,0.14581791265729088,0.18492089913010762,0.043466579960439795,,0.1956267951379142,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5430817610062894,2.3800738007380073,-0.5555555555555556,0.06756756756756763,7.999734501526616,0.43334876186068033,-0.4929421709627365,0.2963571794116278,0.24762748749242824,-0.09264403799152564,-1.1103879855777365,0.17625912255680737,-0.7309659546214254,0.12954751251548352,-0.7785803284684633,-0.7386645283569033,-0.012641954643716249,-0.658409403169452,2.5032663776787354,4.328554502369669,-0.3879973508584238,-0.7909440232630595,0.6340034783154901,-0.38078034682080925,0.5206755380396371,0.5550747037609479,0.43073760724499527,0.5295954121695614,0.5253612070026982,-0.6088709677419354,-0.3423972319380195,-0.3569420556313387,-0.3010646610483993,-0.6586227842509249,-0.2407209102208624
2012-1,-0.7159763313609467,,,-0.05263157894736847,,,,0.24099071678587744,0.49290475755638746,0.005688044611660832,,0.2480448598509813,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7398280802292264,1.9659442724458203,-2.5135135135135136,-0.5192307692307693,7.999734501526616,0.2032537960954446,-0.5565498652291104,0.12739138046568926,0.5450932953925801,-0.03809010508317795,-1.085850742770078,0.09396794571973537,-0.8071204983733079,0.04565679427708078,-0.9118366070118255,-0.7233679331098677,-0.6924747801291528,-0.694780649281064,1.8878791137879116,2.140609090067574,-0.4542021203985986,-0.8290890874175503,0.832115825839289,-4.002114164904862,0.8017776195630018,-0.11276401492280443,-0.6340829831864556,0.7538962643414695,0.6513648928320938,-0.6066679896804922,-0.4449927431059507,0.1270950784702118,1.7328736654804269,-0.6398947694212318,-0.45233671573531514
2012-3,-0.6221198156682027,-0.3743016759776536,-2.571428571428571,-0.44827586206896547,-0.4668928387049192,-0.17940561665000454,-0.2520207322967185,-0.02178401129491993,0.4976668906125938,0.20520898905042623,3.7210297467043962,0.19055553282377588,-0.025921779713434304,0.18211831047356233,,0.09015550191904409,-0.672677313530438,0.11791197331078085,-0.37245490438956413,-0.508646875379693,0.028898934452696205,0.1788107202680065,-0.02815191579448082,-3.8510638297872335,0.2758544279163246,0.5189567718979484,-0.3902462131180328,0.3283218983181413,0.30128810332072925,-0.2352352352352353,-0.21621168983419853,-0.3416533761239885,0.6400199850112416,-0.23279179136383069,-0.2729024319160648
2012-4,-0.34205092911218166,-0.3624454148471616,-3.3125,-0.3164556962025316,-0.46354450918209306,-0.13917817066279156,-0.1320438014547198,0.028782314308614432,0.4780542043918563,0.35911735658714283,4.876311471870817,0.39955624606575074,1.2668686421686264,0.43346389724867485,2.3459721493191714,0.25662482566248257,-0.6229299836444895,0.23174195858447205,-0.2854653189264553,-0.45627376425855515,0.048946974111379306,0.32240437158469937,-0.046650168782960626,-3.8144690781796964,0.4415860252133655,0.41139194757005537,-0.4765652653715618,0.475647507187746,0.4373930333443194,-0.15635738831615123,-0.3063197026022304,-0.2914799033442163,0.9104693853591895,-0.14056939501779356,-0.16606852782290057
2013-1,0.005208333333333338,-0.36043944265809214,-0.5481818181818182,-0.38888888888888884,-0.4610221992772328,-0.16670196992162678,-0.10872132778019522,-0.2031197307024913,0.1485833822665883,0.36612946703853755,63.368670886075954,0.12082162436024842,-0.5129029006833438,0.16298515189578938,,0.0034680258525563233,-0.3367328520775951,0.44704332904876176,-0.39680052774800034,-0.5827302778522291,0.09144493095318292,0.6151385927505331,-0.08384348551009488,-0.4788069073783361,0.46153863367525094,0.8338970280683965,0.4451567338512522,0.514815075808545,0.5133329737185836,0.1186612576064909,-0.3157894736842105,-0.4547131969514641,-0.30802552460424587,0.25311942959001793,-0.26060793087486495
2013-2,0.04185022026431726,-0.36811064718162845,1.0208928571428573,0.1319999999999999,-0.4585146397226934,-0.24908358872663897,-0.026123132614744637,-0.21940144257800578,0.027399955377968944,0.5056198349664331,14.274350223155682,0.16330508828662263,0.7378788523752766,0.20746296107685314,3.543947258908821,0.05403153153153143,-0.07601242683030669,0.47776789149672944,-0.38459676368173107,-0.5242277764678142,0.10537724051688209,0.6292134831460675,-0.0953261745739291,1.0204225352112675,-0.009497542283087662,0.8626698052417712,1.0269589138344128,0.05160574641557854,0.0675709790726814,0.24772956609485372,0.009588563458856258,-0.46313601568176826,-0.5066518083527931,0.3682853459389773,0.07225339248434247
2013-3,0.050522648083623695,0.11791071428571435,0.4242,0.12499999999999993,0.05055060594322398,0.4735851146306346,0.02591296985361285,-0.14328896755965548,0.021358981783184402,0.40107047233637805,0.9544464424074967,0.18115179040025092,-0.049350322214991756,0.19302433082836307,0.059884250870314765,0.05580458414242421,0.037700704444229245,0.013120582188125198,-0.12311867752282263,-0.4736234751071547,0.0036089753648202868,0.039431616341030394,-0.003603399202331965,0.5075187969924811,0.10847964113061875,0.33330010616081623,-0.17247867969478306,0.14146953794756892,0.13593504109841686,0.19731675392670164,-0.09786324786324788,-0.24998142230809248,0.20841852332578872,0.35246586792978546,0.09900460952635433
2013-4,0.04079497907949778,0.11719178082191783,0.7813513513513515,0.12962962962962954,0.048667821496329304,0.4197692956953953,-0.01051135989896469,-0.049198246491238246,0.1350867445840397,0.22410298995959405,-0.3759610377676357,0.16242936649005682,-0.5934762586470983,0.19892023083249555,-0.541092224498459,0.03991120976692568,0.07306804190072724,0.05943227569366729,-0.1676585365853658,-0.49969328916697336,0.015713038647726402,0.09954921111945915,-0.015457467707161292,0.824212271973466,0.3340299646945024,0.29571973641531646,-0.027904849039341238,0.3341021860477889,0.32880613400785463,0.04073319755600806,-0.2503916233819771,-0.22822889276509337,0.028703068764743125,0.17372482589873903,-0.36215930539826346
2014-1,-0.06217616580310875,0.11486316636221942,0.061655901350557894,0.09090909090909087,0.04619594964422553,0.3837485172004746,-0.1321662714465058,-0.09349512172601641,0.08391965900449262,0.11214770951672863,-0.6936926602372389,0.04582119796070143,-0.6207561536806211,0.04561081529702923,-0.7201521612418321,-0.06194690265486718,-0.10809954813743139,0.07406370195989195,-0.17331510594668492,-0.5220533133497485,0.022450239160623286,0.12046204620462057,-0.021940018173168766,0.24911535739561222,0.2243448528020254,0.0831000956111032,-0.40137588812450664,0.2130196660166077,0.2005362481824415,-0.04261106074342698,-0.18323657474600877,-0.07672502574665283,0.6704853783539345,0.09103840682788056,-0.4364913745130773
2014-2,-0.08879492600422849,0.1282894193441811,-108.1880341880342,0.0247349823321555,0.04377553800054489,0.4418213828425096,-0.18782246879334252,0.02091565141038305,0.164919186874061,-0.031692158234000546,-1.062679482615403,0.01591823635615373,-0.9025259483788004,0.005759597136837952,-0.9722360131686132,-0.09959614521677813,-0.13898327658180404,0.2896023693481852,-0.28966080668098887,-0.6183248668070871,0.10423108831736924,0.4509745127436281,-0.09438685537142964,-66.41379310344828,0.9258401214051157,0.15372097456280934,0.19099195334868532,0.8265502716651024,0.8067980047038745,-0.20460978568540225,-0.4807459851493696,-0.1332389046270067,-0.1603619151555144,-0.11589195979899511,-0.6381917191445348
