,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.0328879753340184,0.2521008403361345,0.025641025641025664,0.2222222222222222,0.0,0.43801206446385155,0.03108976371361005,0.060372443072172745,-0.05757971508245949,0.06393378144781472,,0.22897145326289414,,0.16248079002789004,,-0.01588474325821942,,-0.019028511346602488,0.0837259876766945,0.07965588657001742,-0.03447796468789106,-0.0666008183998872,0.035720656696148614,-0.12483829236739964,0.10195544298151282,0.09525168662495685,-0.06060473447136531,1.5507407963292523,0.09821612859822788,-0.027654267433033376,-0.09252122966398713,-0.08696799736060715,0.06451498240500488,-0.11003005450562883,0.06178511605647272
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.06666666666666661,-0.4261744966442953,-0.21250000000000005,0.4242424242424241,20.088541666666668,-0.8286376158276985,0.1386642038707843,-0.08123060684095104,-0.06177719907213703,0.5174750962183905,7.093893702881097,0.41508021168595494,0.8128059885312989,0.64506790542815,2.9701134286470414,0.02515015015015008,0.06781729397428454,-0.05229935612091371,0.052062430323299845,0.07938615906743407,-0.08509719222462209,-0.1385235575711766,0.09298752962027698,0.582409460458241,-0.18011640278950342,0.007719892993865589,-0.1420632834311079,0.14815126144603966,-0.07562528223654509,0.2393486504572831,0.21968372307514938,-0.007660620076606107,0.1655870174969947,0.1309598763665502,0.3945731542414135
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.06779981744918628,0.027228051016030274,-0.04119391170051673,,0.008207969815184532,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.42381840796019893,1.2631578947368423,-0.888888888888889,-0.17021276595744672,4.808841689306001,0.7267080745341615,-0.4094709258797105,-0.11898583737743881,-0.08608073636704176,-0.017564873625211124,-1.0339436687762695,-0.14350445446556387,-1.345726125084321,-0.23010530905627521,-1.3567143308922471,-0.7158549981691688,-0.1964248260554343,-0.4743155597028459,1.3466143901663665,1.629801777170198,-0.42237173434057285,-0.7151965372016846,0.7312261403089625,-0.815506772536198,0.18088383353052048,0.36139186552775654,0.18433122081387576,0.5571887369864753,0.290352083648491,-0.32973362131029516,-0.15317600352889277,-0.26545772339960677,-0.1556421348153665,-0.4248190697909813,-0.13991596638655465
2008-1,,1.1777777777777778,3.666666666666667,-0.4444444444444444,4.807407407407407,0.42358078602620075,-0.6001479221559655,-0.22273002701065023,-0.04751169068167132,-0.16738885304430917,,-0.29522766754609886,,-0.241699170683162,,-0.7568093385214008,-0.4520844826935553,-0.5357000610711347,1.6712508848215186,2.0229363915188694,-0.41024190741385314,-0.7431211784324625,0.6955537423721803,5.91743119266055,0.39963810886282214,0.24593307159491495,0.03805072202581354,0.8557996932425815,0.30063975209606286,-0.4855985598559856,-0.28552981390049376,-0.19738831615120284,-0.036656041727035626,-0.5841609371021136,-0.2908788382998034
2008-2,,,,,,,,-0.2120393287767661,-0.08126029883538577,-0.11893752950930472,,-0.27774871956606567,,,,,,,,,,,,,,,,,,,,,,,
