,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6727540500736378,0.1164021164021164,-3.384615384615384,-0.0833333333333333,,,0.16902986954112725,-0.3406091542440172,-0.15757475415643124,0.9117837172943929,,0.2672030556532157,,0.23326952064327394,,0.13565209886399196,,0.21996885577886147,-0.21545511788987612,-0.3155225726654299,0.0360811394044021,0.2646134506599623,-0.034855662017777775,-3.391304347826087,-0.4611576667610214,0.1775051234671595,-0.3792637724588192,-0.33179313727707693,-0.34485060777661375,0.7729842308836655,0.8558299294467139,-0.15074722503565602,0.6109896971589136,0.8145649139134481,0.6080424101370572
2013-4,-0.00990099009900985,0.11611374407582944,-0.08771929824561413,0.1136363636363636,,,-0.08169332687025367,-0.02530345531456017,0.13592528097334003,0.14251194861437527,-0.8436998236424417,0.10615213674552681,-0.6027290112760709,0.1629309362766339,-0.3015347022763322,-0.00921466366477619,-0.0714932453842847,0.5730474438338596,-0.35060418245864367,-0.4575352367184677,0.1296342581021413,0.7773359840954274,-0.11477814360081091,0.4591399438451308,0.48136394178175373,0.8643249171717771,0.19677241806345092,0.7512038061037304,0.6067102200543069,-0.05789562007048158,-0.3249462258016108,-0.46361290950688794,-0.16441860465116276,-0.0457750993717144,-0.13986137690365533
2014-4,-0.34454545454545454,0.07430997876857742,2.8387096774193545,-0.28571428571428575,,,-0.3671980387326835,-0.36023102201558144,-0.009155744218562998,0.1486018996593181,0.042733243516335465,-0.2824741159873947,-3.661033235360615,-0.47549112055501336,-3.918358077959382,-0.33243525700643356,-0.4167720090568095,-0.002857186395221233,-0.05022658610271891,-0.0756828780812791,-0.0010325245224574583,0.003914988814317708,0.001016943636915906,2.710655737704918,0.11602699749405378,-0.021142400991220292,-0.08273599718308852,0.09926144756277684,0.06393173807198314,-0.01086569291058068,-0.10396443127084096,0.02159905617569636,0.09019853418684469,0.010884170921795212,-0.14536514228022282
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.2052704576976421,0.09090909090909091,0.44736842105263164,0.31428571428571445,0.0,0.283566813791339,0.23345135039946602,-0.18175548395730187,-0.1433157230048282,0.6635538686142411,3.46531002274532,0.3041013692459359,2.076562798700057,0.5610643719891084,2.179967654487677,0.19556193895870724,0.005548967026410751,0.07898497016191267,-0.08584854509307799,0.11035029551679401,0.028866740494647405,0.11114206128133702,-0.02800391193274952,0.19405845711547684,-0.5291643924189878,-0.44152019537149667,-0.20285920958484138,-0.5579720148313625,-0.49853983016402326,0.5074734377813793,1.1238835593781011,0.7905747534867195,0.25448356557813,0.6006912136115911,0.2026864430880969
2016-1,-0.48373983739837395,,0.3741403026134801,-0.4615384615384615,,,,-0.5513438517227272,0.042494707630883324,0.3030681295382863,,-0.4407490730862081,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.05672268907563035,,0.32,0.15999999999999992,,,,9.896482789993364e-06,0.20044806594320716,0.12001197994321931,,0.1552207209495843,,0.1414032064258224,,,,,,,,,,,,,,,,,,,,,
