,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.42269013199245753,-0.07749077490774907,-0.06976744186046505,,,,-0.3559734458059846,-0.4524145630598958,-0.024947646362560246,0.3976037651468077,,-0.22782540856659927,,0.7104131127517581,,-0.5221964625781016,,-0.17273587329290815,-0.029566072794840983,0.13545643873654972,-0.1425222929936305,-0.29528331097120447,0.16626369356250462,0.4341463414634145,-0.34291629192879186,-0.15079054636928155,-0.16942963372532613,-0.3643734996170387,-0.2846026605223667,0.176101359990701,0.5218759074629756,0.17756733385358445,0.2039922656960875,0.2820038739214651,0.41993942854118055
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.9744148067501361,-0.364,-0.9375,-0.3777777777777777,-0.7782221915729949,4.674757281553398,0.9897793106120789,1.431870533920152,-0.07316389906825584,0.5425803306904251,0.36462409834911136,2.748883734526764,13.06576977943597,0.9011849630511106,0.26853675256505705,0.16455940867919241,2.661440150456662,-0.6263571050069627,2.1232190122205323,2.3154757355750863,-0.2995602567149988,-0.7382835383714119,0.4276459155427294,-0.616921768707483,0.000350262391077964,0.006361741460811998,0.0050551621933146735,0.00021821789429310608,0.0025161372515712507,-0.18175528760624635,-0.00034981714103980184,-0.006322539045708455,-0.0050304662037693295,-0.25513357599065994,-0.019398370909633065
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,1.3130866647850905,,3.0858450738457637,,8.450895089880845,,,,,,,,,,,,,,,,,,,,,,,
2021-4,1.3498759305210917,1.4465408805031446,25.599999999999998,7.32142857142857,0.0,9.313518273888155,2.564674836529707,1.8531945166608224,0.6940102470849868,1.9367889029853516,2.5695915809650187,7.3792112693815435,1.6844388486382111,5.070108782888145,4.626046816136531,2.427999107178627,1.4834744751567344,-0.1198416886543536,0.3787843271606053,0.3106977387455916,-0.02095528972596943,-0.13822048125349748,0.021414427157001422,11.354051054384017,0.6327653967624732,-0.6706966006774603,-0.023593417575756257,0.329521206683886,0.1613398203384219,0.24930547167532316,-0.3875421518101419,2.0367165954685555,0.024163877613995084,0.11939885672137189,0.4554583421585718
2022-1,,,,-0.5294117647058824,,,,-0.630041213915792,0.03360675149088251,0.2765050344548046,,-0.5277440086866381,,0.12526582340902484,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.9144535240040857,0.7251931330472103,-2.001911764705882,-0.8311688311688311,0.0,1.5677077928816021,-0.9098436568703865,-0.7773469007879877,-0.29302358023511993,-0.22522353636643974,,-0.8274932121110509,,-0.5628760555185541,,-0.900206285644946,-0.6697841243389271,-0.4035923372709322,0.9442217501102338,0.5222313287572994,-0.07796610169491529,-0.45011933174224344,0.08454664863727301,-2.048535385931152,1.291667129583338,0.6418308916943357,0.25633483582644606,1.846727526114585,1.141050169916827,-0.5950339934968962,-0.5636363636363637,-0.3909225867188066,-0.20403424253977048,-0.6185269734470744,-0.5771348012889367
2022-3,,1.6662096180857469,-1.5934817170111286,-0.8601398601398602,,,-0.9450692814733391,-0.7278602706027061,-0.35208520121568704,-0.4652546578215196,-1.1507706965191058,-0.8544748038386958,-1.101110592428376,,,-0.9540090347977619,-0.8454207882121573,-0.7051417871837198,,,-0.12020438934494887,-0.7404540763673891,0.13667381369651077,-1.8581893572909467,,,,,,-0.7981252415925782,,,,,-0.8643912793880084
