,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.09260700389105055,0.25153374233128845,-0.32926829268292673,0.4054054054054055,0.0,0.6023074312860536,0.31139041633935594,0.4573763050385838,0.28443630506069384,-0.03794614579657526,,0.40209810073919644,,0.3370674133838895,,0.11453951058757544,,-0.06610021077810468,0.37850765306122447,0.38584779706275046,-0.09324620441383635,-0.1549700140359831,0.10282313194634334,-0.3715779760073823,0.193682349680522,0.20249876669728337,1.1092306859401224,0.10735838461383322,0.1968095390933453,-0.10017800632911397,-0.16225687426992746,-0.1683975580672449,-0.5258951980749201,-0.12528585429598169,-0.13013338589920498
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.52991452991453,0.10784313725490184,-0.05454545454545459,0.5384615384615385,-0.26000000000000006,0.22373994070309183,0.7845761522531618,0.40099202641250864,0.11011951417971179,0.4922448156955063,13.97225003952986,1.0896086155830886,1.7098095489159357,1.1179631223404627,2.316738215250974,0.40979597293269754,0.3238175981240998,-0.18568875316204075,0.325545531652402,0.19412331406551062,-0.19652181418029596,-0.3403548508871272,0.24460650047041055,0.2956436612824277,-0.03572643286641049,-0.21170993522182774,-0.013598702245402971,-0.11428837100511233,-0.09844463741190254,0.2738762501373777,0.03705015271568318,0.26856708662189344,0.01378735653952499,0.22060379707438532,0.3784038977225517
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.14331550802139037,,0.20908435472242248,0.4473684210526317,,,,0.30562890533085835,0.25911432382295674,0.4628129044187398,,0.9104611306059467,,1.3522811461339233,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.3999999999999999,,,,0.15186457008041304,0.0940162014070926,0.39464165506668614,,0.605343095813099,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6501396648044693,2.110619469026549,-0.07692307692307698,0.0,254.3189189189189,0.03262092238470197,-0.3800529389763213,-0.022382045453282238,-0.005604849691178575,0.23672186576061477,-0.5190971975337484,0.20806237646838344,-0.8090489340671745,0.3797346955685194,-0.6603331237259193,-0.7165822530623174,-0.1137727199146557,-0.743260496214126,4.008900005816996,6.506958450988302,-0.3904613566786616,-0.8449124413414215,0.6405924464014745,0.8828862863619192,-0.022121250379078312,0.03362354510742041,-0.32746462380756597,0.062362411981548876,-0.004750457619054815,-0.3658873263739108,0.022622502987877727,-0.03252825813931025,0.486904539510555,-0.4751389668009588,0.2797018851380973
2012-1,,,,-0.38461538461538464,,,,-0.018859696936662066,-0.15951850816670696,-0.16083324409694452,,-0.18055232782242803,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7709113607990012,-0.49677849366807375,0.5903398926654742,-0.7636363636363637,-0.6058559512215776,-0.5170212765957447,-0.5349931787175989,-0.21896213380324,-0.2880007792690092,-0.22584660859995656,-1.4879875889398093,-0.3973353108553187,-1.4364107853054662,-0.5442002210000845,-1.4024311515136276,-0.40117943343396584,-0.5818483283476997,-0.6666577414820269,1.906897639214273,1.7331372811121508,-0.16146803227808812,-0.7200552295478081,0.19253139841348602,10.278554778554778,0.04674003060879704,0.5851218700034951,0.3853813327497537,0.20056902308613736,0.22171807696160512,-0.40446988280185336,-0.044652215840006726,-0.36913293630766125,-0.2781766227858179,-0.36899656946826753,-0.3978538330217055
