,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.14055636896046853,0.05550519700265892,6.6190476190476195,0.13646147223417995,,,0.11189235833679578,0.2849812124950928,-0.004516678988554878,-0.11542457095690253,,0.13666435743416622,,0.07252481089129138,,0.07689019350793697,,-0.008429216954437872,-0.08984375000000007,-0.07600391772771782,-0.010388336528601506,-0.018746480006436462,0.010476476709969184,6.513026052104209,0.09197065717005305,-0.06090780338519743,0.19911490985849184,-0.12489062841262805,0.041740020084464056,-0.13471620697515385,-0.08422410087405068,0.06485857325162327,-0.16605206549892434,-0.07439337710533833,-0.12662695786454892
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.1553273427471116,-0.03243351558698084,-0.26250000000000007,1.0454545454545454,,,0.9266743317045126,0.5591271140207312,0.033996323186247325,0.32068482108608554,3.7782975958414555,1.0590988777183414,6.749656090850554,1.3547790701193017,17.680165460186142,1.0593855029507502,0.289322027086766,0.0690989366174499,-0.25321888412017163,-0.4057663769344923,0.09204361146152477,0.1675139389963922,-0.08427463836795585,-0.34729261136303013,-0.22774242398688385,-0.29922420775539127,0.07564933728601231,-0.7198033385290505,-0.24891465627918752,0.23577449947312967,0.29490549505570146,0.4269892274870281,-0.07032874476877328,0.46669133974833465,0.001465016418287397
2017-4,-0.16676593210244187,0.15976331360946747,-0.33050847457627114,-0.05296296296296309,0.199966906593861,0.3089355378041984,-0.15672320935714387,-0.1577532996486907,-0.0957784179664503,0.16803560445372448,-0.47600916787501757,-0.016219100910182957,-1.0153139602624495,-0.15925169159442013,-1.1175483233796804,-0.1721259862756688,-0.1612295914868681,0.026579690556157963,0.042559801180490804,0.1559043881555477,0.03931680349849413,0.06692885736357902,-0.037846707986009254,-0.4597466285247241,-0.021749775283740228,0.2281066112841813,0.1637500686797015,-0.6012940102843217,0.04729829207774613,0.0011724578981027391,0.022232962783953727,-0.18573788495436375,-0.14070949293621357,0.055303221465219925,-0.10451977401129946
2018-4,0.6647605432451751,0.24489795918367346,0.3924050632911393,1.003715291357059,0.0,0.632202668180528,0.7783065600452905,0.4834817867588407,0.07859520884787509,0.3669040234737437,1.1834844914185054,1.0277569315129647,64.36747025094026,1.316400796781972,9.266150503604349,0.6302979502821175,0.6885646758034308,-0.111573571233138,0.2267580452920143,-0.09104938271604945,-0.14492696093998092,-0.24032385466034767,0.16950711055687825,0.4841149773071104,0.02117114576577085,-0.0786530072055292,-0.20557497458102963,3.149077602039418,-0.011177967474767335,0.19876503779410185,-0.020732860520094744,0.08536682118529765,0.25877236334881887,0.10389351612003345,0.263463271744029
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.39287247745813647,0.3196721311475411,0.6909090909090908,0.7717380696789304,0.0,0.6755793226381461,0.6006645642030702,0.5647025876554274,0.2376916576119764,0.13225587267936253,-0.639535137256612,0.7716460010799217,-0.2491941188432675,0.8323840695189841,-0.3676820360969036,0.3423657162987542,0.5113080068488026,-0.1300576740019038,0.34612581977167844,0.46349745331069614,-0.13049533447843653,-0.24356641538861445,0.15010016586605776,0.6875637104994903,0.33287307756920526,-0.08103945436360141,-0.13010288819200136,1.2599653150549177,0.20789310929229488,0.02300177619893431,-0.2497404823407285,0.08818646032392469,0.14956157570998552,-0.09873646209386276,0.14044317624503988
