,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.34782608695652173,0.40098762968874707,-0.48484848484848486,-0.07352941176470594,2.333206686930091,0.28657174762702387,-0.0982851910430367,-0.06762372757534622,0.022828094098622055,0.03934251371051533,,-0.030941579256956966,,0.034549312569565845,,-0.3673610722274122,,-0.1823415585621846,0.2294479447944795,0.5472249269717625,-0.24965483060147983,-0.38647448895708886,0.3327184904807638,-0.3863381858902576,0.1432447082391027,-0.02821647608563779,0.16346890671529588,0.136375156367585,0.13821564368354988,-0.03285420944558522,-0.1252966691218594,0.029032385700437202,-0.140504009163803,-0.020214271275520425,-0.17584576729342558
2019-4,-0.08952380952380957,0.30134937871613204,6.470588235294118,0.22222222222222224,0.1390630343098142,0.7501356189649561,0.12479344183599059,0.09301105074472411,0.043705149809983364,0.17591294218170134,3.471265536435961,0.28529230407474904,10.220218473272576,0.2004130877187934,4.800833598656981,-0.041574666703932554,-0.06456473496297102,-0.16040030973644007,0.18760295283997322,1.7724984266834483,-0.15225288983250768,-0.28825368468066104,0.17956842705416812,6.936131386861313,-0.09752593547475369,-0.002982176295166131,-0.10609818625959294,-0.09434206998319694,-0.09515838504192899,0.029099537904333693,0.10806511976047899,0.002991954166626556,0.11869285923714583,0.048483598101918636,-0.054876462938881716
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.19665271966527195,0.21244288801947975,-0.4173228346456693,0.012987012987012998,0.0,0.45366065340028516,-0.1098070436060112,-0.06342142992398621,-0.06987610220928019,0.10240248562705635,-0.41788270338178535,0.03248651120726821,-0.8861271959956817,-0.006122003254769623,-1.0305469206089426,-0.148418704343642,-0.1589074346741682,-0.034453366526183235,0.002157608137264965,-0.1685393258426966,-0.026714158504007147,-0.0602409638554216,0.02745399627334318,-0.48838813520349506,-0.15881793688338258,0.2852787052494898,-0.06491356516305334,-0.15257761488837537,-0.14656404009435625,-0.049514563106796056,0.1888035126234907,-0.22195892764297576,0.06941863235644498,-0.02095631641086185,0.0447165657677491
2021-1,,,,0.06976744186046518,,,,-0.14468031464300116,-0.040874728861971875,0.26057649127879784,,0.07819901488342357,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.19430438842203546,-0.8499404955101157,0.07936507936507943,0.0,0.36836637911566766,-0.13205429828619802,-0.16429987736249121,-0.058512147211681,0.3031435352094435,,0.08903742302605719,,0.11535022306058045,,-0.08814873353044561,-0.3075130835633749,0.30313333105150486,-0.38984693236671636,-0.41170774372911,0.12124115566037742,0.46104260089686094,-0.10814419044492048,-0.060019841269841265,-0.06931001508325357,0.1830269191205957,0.2599161333039063,-0.027270643381092786,-0.010844213650600867,0.0384747509446925,0.07447168216398972,-0.15471092077087795,-0.2062930681853938,0.06204037972991041,0.14969641375092835
2021-3,,,,0.23529411764705882,,,,-0.06692992706612408,-0.050223880597015096,0.33148532006647896,,0.2423731169838009,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.07343750000000002,0.6134127628847368,-2.0870270270270272,0.46153846153846134,2.4000800560392275,0.1345899611923749,0.030858733934465508,0.07770236118131275,0.05284760851503995,0.48190584879919246,3.7060213667701807,0.5970535600399278,17.37824360513436,0.48815646381285827,80.73799411956878,-0.257813391776819,-0.2005522770016801,-0.20774889651790096,0.3989645273733851,0.5518700518700519,-0.13460658737419937,-0.31436965811965817,0.15556915758731052,-1.9847191011235954,0.13366601486116547,1.1408946176812824,-0.19137338606316603,0.2053386151262249,0.17552138172012588,-0.04353932584269665,-0.11790610128560262,-0.5329048669023541,0.23666826339300648,-0.05868756908853382,0.30469584558877333
2022-1,-0.0802030456852791,0.6010754666830236,0.515190380761523,0.4782608695652174,2.4000800560392275,2.344551282051282,0.04389856319936438,0.10942243864479108,0.19969323607946748,0.7756425496575213,1.9766478877563551,0.9699390752450097,11.403470632616784,,,-0.07719746579353685,-0.027411835015036582,-0.22090721757352577,0.7182309041510472,1.3383049242424239,-0.10383732371269261,-0.30181124880838883,0.11587393301490845,0.5663170882171499,0.09899062578880014,0.9854411152468456,-0.41956464477958716,0.2970831121615731,0.23163530969723242,-0.05897219882055607,-0.09007352941176482,-0.49633403417974015,0.7228428066134738,-0.12116040955631403,0.48880410307730804
2022-2,-0.20432357043235702,0.5298256586662499,0.5166383999064272,0.27941176470588225,2.4000800560392275,0.10100009901970494,-0.0897450437780701,0.29871492443152203,0.2184154723395547,0.29708262305450744,-0.01999379832686769,0.6845390352767673,6.688253198108652,0.5547314617229114,3.8091027308192458,-0.17415407143977835,-0.07143010074499366,-0.20923669580189994,0.5740838774189754,0.6929857165613551,-0.09833694866232838,-0.28697487051601767,0.10906905810495254,0.5568554047730463,0.6531414536867556,0.32323764504761077,-0.24780509679996077,0.6253340733326065,0.5617220581591529,-0.2990406880582203,-0.3950908661789001,-0.24427757169999095,0.32943769623545077,-0.34181039909354144,0.15338145896656524
2022-3,-0.17900302114803632,0.17418911448762203,0.8942833857259285,0.3015873015873015,0.03952673867616331,0.45069727814896177,0.3026277949529082,0.41136638452237023,0.20348471752966138,0.24268998731922967,-0.26787034104107277,0.753895583659058,2.1104784773881575,0.5897965541056196,,0.4656083153470409,-0.010699544084165558,-0.16733542319749214,0.28509389671361496,0.2642425206874603,-0.09986772486772481,-0.2504523522316044,0.11097713097713097,0.8798449612403101,0.45199788199157903,0.5388277040915682,-0.39797949063756644,0.5401980029627556,0.4651901147684119,-0.07700312174817893,-0.31129371297534875,-0.35015405682985273,0.6610699262275148,-0.06664399863991824,0.12592158176943702
