,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.2328042328042329,-0.6666666666666666,,0.0016474464579901169,0.8683348924228252,0.1327315058864873,0.06523531709373619,-0.11046182799815268,0.16542545856518132,,0.2757607478996014,,0.24977364908796357,,0.037222222222222316,,-0.02585960061192591,-0.15828812537673292,-0.06614369762881069,-0.024122246639750666,-0.055853485783668846,0.02474112223413654,-0.7152849740932643,-0.21550176711756872,-0.0038205654463803005,-0.2318394674837868,0.01929799989374714,-0.1122593396138395,0.06341895482728067,0.27470004764586126,0.0038352096993690813,0.3018115781547593,0.050473906589014524,0.13291139240506325
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,0.20600858369098712,0.8750000000000001,,0.00756578947368429,0.5342345725372386,-0.031257877489286615,0.05958152664202786,0.12413442690315023,0.039716987523645275,-0.7599093244672812,0.09252621224349246,-0.664470320313605,0.06554423408720178,-0.7375867784477167,-0.09319764327798617,0.35194834028522454,-0.10894722698108769,0.19342595244915498,0.21716303932798758,-0.09012830583922489,-0.19290536919944276,0.09908802053099508,0.921747042766151,0.2384378757818102,0.1291924877867369,0.03602519461328389,0.29689584612375064,0.17864760965847182,-0.08579043811427618,-0.1925311767304359,-0.1144113055624025,-0.03477254941989039,-0.1237090988150886,0.10202310571134142
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.1033210332103321,-0.09382798794590377,0.2777272812285941,,0.1695316196378231,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,0.5130249110320284,-0.06666666666666672,,5.154750244857982,-0.06706371869136007,-0.2339318240957585,-0.10799112341528799,-0.10310342698363689,0.12608942466213613,2.1746859027620418,-0.0019197357804774618,-1.0207509240645873,0.08160111399431327,0.24498047113389473,-0.5067926757235677,-0.025292978986575752,-0.4609176931849241,1.0797479747974796,1.2814681201474396,-0.25365488661217916,-0.5981941309255079,0.3398594133303683,0.5336174242424243,0.03768548344510734,-0.027649849609968,-0.14989073996584687,0.10497452973966048,0.003427682246916838,-0.14103498542274048,-0.03631696334637884,0.028436238808739682,0.17631922168564276,-0.2245378985237564,0.19647603110542375
2007-1,,,,,,,,0.19861246310975142,0.021872744147674674,0.06708739552929235,,0.1908274495413011,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,0.3140794223826715,-1.1052941176470585,-0.15371024734982333,3.584720861900098,-0.12872036320834035,0.014353841068983313,0.3038184206987162,0.1741843465858441,0.1984115750858842,,0.35403377919997964,,0.2762639064072941,,-0.3600973236009733,-0.7947597996504038,-0.4987906712048418,1.000768688745116,0.8826708507670852,-0.29556810775581144,-0.6266759939372742,0.4195641967466653,-3.22283356258597,0.17454796095317893,-0.05541078187512764,0.026959519345306136,0.07110118930024896,0.05666453557012216,-0.22181652213601086,-0.14860857664233573,0.058661228406909724,-0.026251339354048674,-0.26707474226804123,0.2366774791473586
