,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.18507157464212676,0.5480147058823529,-2.8518518518518516,-0.07692307692307698,,,-0.1074203718874904,-0.42193992639202177,-0.26574942387112965,0.5904594314788867,,-0.08454147167843114,,0.1802105761211649,,-0.2421113678901259,,-0.07617396316577273,0.10249419367868338,-0.045431768832470354,-0.1217419057413384,-0.18922024623803005,0.13862930105859195,-2.996277915632754,-0.29731280620898304,-0.1713811679400259,-0.52323974870311,-0.14355202050879803,-0.27834676274971937,0.5440687535286367,0.4231104584461475,0.20682056122421316,1.09747520922709,0.5303123328910102,0.5988259304933542
2018-4,-0.22396486825595988,0.120885384505771,2.24,-0.13888888888888887,0.47433903576982894,0.16830279232111692,-0.179187294876787,-0.2500171150818102,-0.14045991298943442,0.2025028184695235,-0.6570413864468152,-0.14901775725926328,-0.7626713665558722,-0.15781401256449137,-1.8757179084517595,-0.250736231884058,-0.30664393880228225,-0.09228686870719886,0.12035171276790617,0.025371828521434745,-0.11992247436000958,-0.09266383208476749,0.1362687384065203,2.213797389683033,-0.09048480463096953,-0.17318435754189937,-0.37818725281134374,-0.021014480613401717,-0.10478596527225627,0.09439749735922658,0.09948620382014978,0.2094820175413953,0.6081938280335547,0.09992622982644585,0.07339263322177025
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.110751818916734,0.2405288583778287,0.16129032258064513,1.1935483870967745,0.0,0.48856315936887323,0.8660861020280229,0.8308534915563671,0.3877440347071583,0.18682271831621977,-0.07743095164022251,1.2329604235263825,9.273899797339919,0.8996247314229553,6.700539876056625,0.7999659569200297,0.6228774131620788,-0.021537563239799367,0.1324395029431,0.24283276450511943,-0.02477518810790983,-0.06151443022909848,0.025405073168179967,-0.008704557091653901,-0.1551147050968047,-0.4468727577134657,-0.31397836855526573,-0.1798646921918496,-0.20171329522827222,0.01930394431554526,0.1835934635858381,0.8079014263522101,0.45766840001857484,-0.03114557349272833,-0.020847253213653962
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,1.048462255358807,0.3191406097131453,3.2857142857142856,1.2666666666666668,1.1743119266055044,0.4997792169561378,0.8659420289855073,1.210322850276878,0.8765758000215492,0.015383494288209378,,1.3122052296030748,,1.4821461211097633,,0.7528162743046849,1.2870179274874491,-0.04809903489180706,0.1174079754601227,0.20175281702736542,-0.054178648044182764,-0.12350244046738651,0.057281008864370306,2.8349056603773586,0.05339183565140293,0.038131355225870946,-0.44148157378274827,0.14523440366429563,0.05157074441897122,-0.1558071530329161,-0.05068621181563285,-0.03672839835334768,0.7904866530653007,-0.23007724650435118,-0.07483670469136733
2020-3,,,-2.3927871422971387,,,,,0.790741354546459,,0.05203293312165612,,0.9299920070254599,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.08234392952891621,0.5137323221971717,-0.6876388888888889,0.3088235294117646,5.720991561181435,0.23268941294530857,0.03274863358210306,0.21204566984095327,0.21398983978116468,0.08200115590305551,-0.5610765269800827,0.32200746127031205,-0.7386435894108486,0.4690685051483045,-0.4785960817007087,-0.2143765957995546,0.27669571357727646,-0.20348870147184905,0.31331215708922894,0.35534807084992454,-0.18634738426797134,-0.36720298010620595,0.22904081519867708,-0.6714876033057852,0.19511424093841012,0.17404464623533852,-0.3806451612903226,0.2861316102467083,0.19278254315759247,-0.14793772193389787,-0.16325949053424518,-0.14827023032418477,0.6146573963789186,-0.21662355327236732,-0.027587035638261245
2021-1,0.2697201017811705,,,1.0,,,,0.3115450725744845,-0.029060406686676407,0.6917038316044734,,1.1963502957228636,,0.5692764399674562,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5791628753412194,0.2847988608045568,-2.419375,-0.3823529411764707,6.238924050632912,-0.06702978556357037,-0.5103962214641826,-0.502978019380761,-0.38988889845835845,0.3805858799369574,23.74068777221608,-0.31496612432771115,-1.2384856024782713,-0.31543886802961046,-1.2128258619596182,-0.5280626211509153,-0.473516280560462,-0.018514903724433263,-0.036922654587880084,-0.0392915612442329,-0.019447929736512028,-0.015862301721228423,0.019851671954229225,-2.154241645244216,0.15563251171317996,0.5447392718076353,0.10692174689051256,0.2102323226059817,0.20147266768501754,-0.014921396216360181,-0.134672981459795,-0.35265307365166626,-0.09659593456417279,-0.0026670053340106564,0.20706821816133816
2021-3,,0.21709786276715418,-3.07768083309879,-0.5402298850574713,,,-0.6539529068555949,-0.6462549358341559,-0.4997794130622761,0.4149486009792092,6.974727576730153,-0.4777265305565634,-1.5136893650698071,,,-0.6213015086692186,-0.6324511856083989,0.07506015231959266,,,0.08217339431298458,0.20297918162239764,-0.07593289211643289,-1.7837235228539576,,,,,,-0.02175029045418924,,,,,-0.43926920510865414
2021-4,-0.6369426751592356,-0.022905242253966236,1.5068919519786572,-0.5174157303370787,0.06842972612414655,-0.05729113666429227,-0.6320758863814188,-0.6432743726861374,-0.45704843451576216,0.38099570545551364,3.6462360215119327,-0.46275061154767677,-2.4360356502256066,-0.4604826797393602,-1.98149735219627,-0.46071270292007943,-0.5121338971472873,0.2890728170646991,-0.29749340369393135,-0.41525681288623234,0.26718704827984974,0.7344689378757515,-0.21086547092181654,0.4779874213836477,0.0015139065542587068,0.2263247548455412,0.4592301324503311,-0.007960586444289307,0.026002096215278277,0.03145904126861999,-0.0015152636904320971,-0.1845419681516056,-0.31472057099807493,0.09959072305593455,-0.006734928060729085
