,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.09087136929460571,0.40336134453781514,1.9677419354838712,0.52,6.194999999999999,2.311912225705329,0.2817719057423931,0.33431539046153563,0.12162120781294432,0.12680299170551573,,0.5051545346535823,,0.7113959362061258,,0.07514177693761814,,-0.019695571817999934,0.7687578814627998,1.2258974358974357,-0.03842979299415631,-0.05737098920597371,0.03996013981354151,1.2468944099378882,-0.11415059285809513,-0.14530715681154993,0.0001551640536608465,-0.24206930950317385,-0.1286860241780591,-0.039317281316671816,0.12885977025002193,0.17001104802034883,-0.00015467505349188676,-0.13189208294062205,0.05768244744488132
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.005705591479650003,0.2754491017964072,-0.2500000000000001,0.28947368421052627,0.10562890896455866,0.9339801230477995,0.07407242140960707,0.009373461781871893,0.03762134502353761,0.2912525537364199,1.2968936066181398,0.30335940696494573,-0.39947342894755083,0.25115925858826027,-0.6469490972679071,0.02197802197802198,0.33980753650248374,-0.07533050180232183,0.1993583459584707,0.019352609146411747,-0.12593991416309014,-0.19179084967320262,0.1440699933303627,-0.27194194885970974,-0.1033770608332026,-0.2166456475183702,0.021356526760569396,-0.36025542541292693,-0.15521207672643736,0.06408629441624364,0.11529552611716953,0.27656023540779134,-0.020910145674874238,0.08773834566058218,0.06302011796073367
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,-0.10000000000000009,,,,,-0.044713811487777914,0.05770525878195808,0.22848343424272113,,0.1735514875847395,,0.2535198047681622,,0.09562638991845805,,,,,,,,,,,,,,,,,,,
2007-4,-0.10864575363427696,0.6948356807511737,-0.0434782608695651,0.06122448979591842,10.811439346323068,-0.28679799339287904,-0.22048773394819382,-0.1406616832586751,-0.05891152933924214,0.21539595143911952,-0.2604505361318166,0.0444340822396727,-0.8535266796106263,0.07469537294849549,-0.7025987521848709,-0.5440860215053763,-0.06204771945359786,-0.31408116445180806,0.8973101500965965,1.4017403096395074,-0.32682562752877403,-0.5382674516400336,0.48548800574319073,0.21594684385382054,0.020625392075287907,-0.1378391034750032,-0.07278666943736242,0.0018950061015675943,-0.0466190339470495,-0.09302325581395335,-0.020208620166616263,0.15987752012660844,0.07850107968610108,-0.2845913911416095,0.09052215550657443
2008-1,,,,,,,,0.011564625850340246,-0.2149648046613466,0.09613329549458224,,0.10881387946533178,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5476815398075241,0.962566844919786,0.5555555555555558,-0.2008333333333333,10.811439346323068,-0.2765933572710951,-0.350764060761563,-0.047666335650446784,-0.1944708486013859,0.11286329222765369,,0.05982524536429795,,0.3467676148882275,,-0.5293056807935077,-0.4513290795095156,-0.1962091319513687,-0.0008447043534761903,0.21879846965153565,-0.23618929306261885,-0.38606510565391206,0.3092057473455364,0.5405940594059404,-0.009060991663010087,-0.09859728891788083,-0.08806370032801673,0.0233727266710299,-0.04396955752253597,-0.31807372175980975,0.009143855562026688,0.10938255982731021,0.09656763772714161,-0.5056248471508926,0.17050836754025891
