,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.2504638218923934,0.3115375062096372,2.8442838370565044,,0.0,4.131747483989021,0.2887681051216964,0.05109238407279699,0.026758478633931326,0.5772434060971781,,0.6578277887808345,,0.8055130091518269,,0.26402975702685155,,1.3564951912939043,-0.49288414180172957,-0.5623509081688236,0.199215965787598,1.8267973856209148,-0.16607084531055852,0.037037037037036986,-0.14410378515035435,-0.18207936600030503,0.3342975998004658,-0.25174680118086545,-0.14760072248227435,0.22608114877274998,0.16836604639306654,0.22261146085135539,-0.25054259698141446,0.4610100496120087,-0.20023824994585226
2014-4,0.18137982195845698,0.3777756735003079,0.55528969406939,,1.8386173041521783,-0.15867356034943836,0.15195669502993903,0.036538304475661504,0.006428500840003892,0.5385065528773949,-0.06710518793644958,0.5947231291574353,-0.09592933107134385,0.6355141114215034,-0.21104439034503475,0.15659323311119433,0.24368425721744857,-0.2610901451192468,0.37392360032750777,0.5483261802575108,-0.08291233283803874,-0.322543352601156,0.09032397001224822,0.6587162837162839,-0.2155571626098449,0.0701994062475369,-0.05059574972336319,-0.24415055067828978,-0.1903079558749791,0.111262426801035,0.27479000763608613,-0.06559526326919012,0.05329205778576657,0.2337831954723552,-0.06896863010607089
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.27723704866562005,0.46735395189003415,0.5824175824175823,0.8249999999999998,0.0,2.5744861199406657,0.3482458963630511,0.27496035693532034,-0.000543742420746077,0.4330001707684874,-0.19592502975820195,0.8270178074294245,0.3905936040812279,0.7834375570514459,0.23276277155184624,0.24489327936637356,0.21183859033781804,-0.12232916671054431,0.007397817643795179,0.0051557822374985384,-0.027867790019442635,-0.1467576791808873,0.02867995427600803,0.2654520816080705,-0.14029271484956388,0.14521418927212476,-0.213897082866013,-0.055178837127866774,-0.10694907824317891,0.0574754901960785,0.16318671915112087,-0.12679913098578804,0.2720980943652624,0.014890613973182707,0.22145731323023216
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.05792163543441224,,,0.5535714285714284,,,,0.12264204186610268,0.012889162499685997,0.37953110741454205,,0.5487202838974475,,0.5676636591362094,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.00884955752212388,0.5011709601873539,0.5208333333333334,0.4863013698630137,0.048998414757169664,1.0982926250889258,0.02125208880401059,0.08880013596193054,-0.009086543834376655,0.3650661836195667,-0.15689145496535795,0.4862822824993726,-0.412005542805598,0.5439170164525714,-0.30573063854446686,-0.009710043652801002,0.19840778993085864,-0.08609446334191219,0.4167635599616506,0.3371297777287519,-0.016916666666666656,-0.10150000000000006,0.017221661540529183,0.12874055565470874,0.3319942969813724,-0.021641875829308686,-0.16727698433375104,0.4587842286391586,0.27903240045908,-0.06200023177656738,-0.24924593540793055,0.0221199948166386,0.2008794375574492,-0.08740699534107498,0.0987894423496727
2017-1,-0.2809364548494984,,-1.125,0.07692307692307698,,,,-0.14018477672812013,-0.006467671916159589,0.24263277174476025,,0.06843601458432128,,0.06421956043769472,,,,,,,,,,,,,,,,,,,,,
