,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.1857876712328767,0.14881150907235483,1.2092349423586708,0.35714285714285715,,,0.24879440604404437,0.4142499162051298,0.021269555796894563,-0.04637776281629007,,0.34866971202164665,,0.5710467179183915,,0.17396702828606914,,0.00789518746971445,-0.015294343978453275,0.25872769588828565,0.009697789806044237,0.01766639276910423,-0.009608520412009073,0.8899773926149209,-0.020749572396284298,0.1714135228727382,0.22992398986531548,-0.14801199334626672,0.037009352200670136,-0.1170694864048338,0.021189467168230183,-0.14632998424358992,-0.18694174110118658,-0.10491890809584196,-0.342147491802135
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.15595667870036103,-0.9272030817362065,-0.9125320906351155,-0.9022631578947369,,,-0.1646983105390185,-0.19168914419853955,0.029132656793787685,0.18529279912462218,4.995277933502953,-0.04191454767560618,-1.120215335019761,-0.07433531829679597,-1.130180177813735,-0.1476855140042615,-0.2835340100740215,0.008352070214504273,0.09260525544593141,-0.06733436055469964,0.010453428635246656,0.01889382317319345,-0.0103441946257646,0.17743221690590102,0.04005814247885931,-0.09407175726617358,0.09684816549570649,-0.1471628544086466,-0.005482827163660872,0.03336184773310518,-0.03851534085610381,0.103840069034949,-0.08829678212748507,-0.019536201625531283,-0.06973167886308196
2016-2,13.075757575757574,,,15.379999999999999,,,,7.391847689339932,-0.09995074363110476,0.9680209773978155,,15.5159118165528,,21.83563226385962,,,,,,,,,,,,,,,,,,,,,
2016-4,1.001710863986313,0.26785714285714285,-0.11564842877651939,1.4006462035541194,0.0,0.8692403486924034,1.128115729860924,0.7253078662980647,0.07560386105483383,0.3912558097564499,1.1115530538120706,1.4003376895700097,34.40899439341525,1.3331470836629755,18.933345888430026,0.8975018568504192,0.22321551211025123,-0.10185751133273706,0.21510952168082245,0.3061291921361309,-0.1138865555506431,-0.20413661938346941,0.12853565798015398,-0.12157128344056886,-0.02694575451434747,-0.32300363667063636,-0.15006869998863245,-0.062319789220081176,-0.11851187492507825,0.23358167770419427,0.027691561590688727,0.47711183496199777,0.17656580189739673,0.16860597764088525,0.36196773641908453
2017-4,0.013747863247863243,0.26760563380281704,0.3347763347763347,0.2857783759533425,0.0,0.6017099711303575,0.08479439531494672,0.09856761349842195,0.17083942114095937,0.1705558094682531,-0.5640808064285276,0.2859388711929395,-0.7958071551296901,0.4083018226096817,-0.6937306988651665,0.012296647063316278,0.15748467692883544,-0.02192104512135017,0.04672209550437798,0.0656463445484443,-0.02155365963179171,-0.043015035348003605,0.022015156465148452,0.09676175790285256,0.06305854486076927,-0.1608867676401233,-0.10140464016817297,0.18945370244357976,0.009863640566191,-0.012526563024270201,-0.05931763484498132,0.19173490539686255,0.11284775298073987,-0.001757126122608307,0.01900138115766119
2018-4,0.17850322700312377,0.1925925925925926,0.14864864864864863,0.4853454291695743,0.0,0.3214558058925477,0.25837943377806705,0.2286040515653776,-0.001967587226004405,0.20889666890532316,0.2248000656675815,0.4852532757943414,0.6970507695697333,0.41294317990554735,0.011366586497249634,0.24638316734570706,0.291532532543862,-0.05688581823227306,0.005553212427948839,0.09139465875370914,-0.051807658966906395,-0.10571220476537292,0.05467403262909556,0.08154657293497364,-0.14975470110079953,0.3249928506932012,-0.059398764460399905,-0.051972800388227686,-0.056052752394492776,0.02412504247366631,0.1761312330691281,-0.24527836374178097,0.06315030390439887,0.04015907164743456,0.13282950671540658
2019-4,0.10047181116107044,0.6894409937888198,-0.011764705882352951,0.416490486257928,6.443091582848067,0.48121917951946297,0.10572032914934379,0.18014425930700373,0.14560773073326008,0.20745917613988413,-0.00688377525766298,0.424976296314821,-0.12421767614007544,0.4669385438454504,0.13075896673390758,-0.21177164952158994,0.07771245577619827,-0.3081080379396288,0.5862285914016077,0.7617183251767264,-0.20935735412745363,-0.45293775450843515,0.2648049803641556,0.07344816379590514,0.05389678601688416,0.5304557227052418,0.18625187157451328,0.18553060617221526,0.18592547707394344,-0.06303915063039156,-0.05114096822350177,-0.3466001961425303,-0.15700904392764856,-0.08749608273268565,0.14702150030818315
