,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,0.12500000000000017,-0.07602339181286553,,2.590809628008753,-0.11131036249519674,0.512226524741865,0.6068484396193827,-0.18599772768632247,0.36989645777481034,,0.4614231164906449,,0.46046485854830077,,0.6239758672856002,,-0.36863465877676665,1.2030143453786093,0.9989513108614233,-0.1564309002594982,-0.4674885663153709,0.1853741010978441,-0.7955238359201773,-0.032645342712594505,-0.39445014750899393,-0.42626340182858957,-0.025254575025943294,-0.07057957404267717,0.24039938556067583,0.03374705097958769,0.6513924598120961,0.7429607563787074,0.039967811158798196,0.40545260502571084
2019-4,,0.03669410150891628,-0.1477272727272728,,1.0450944546008532,-0.19363762102351317,0.21110083280834252,0.685153913917791,-0.45368745109531394,2.448633177442497,5.619787724117049,-0.08578855221192101,-1.1859226783233605,-0.1007929337061363,-1.2188939441651374,0.05154802384328419,0.1795078814244124,0.9130541801967261,-0.3472222222222222,-0.45304654125758825,0.3237892412052373,1.5328603435399555,-0.24455398596752806,0.562844904102188,-0.4600011141789915,2.2528349433011337,0.23971724527215707,-0.3132658691795064,-0.27468286121688135,1.506501547987616,0.851855526890256,-0.6925763175508541,-0.1933657318649962,1.0484911013670364,2.7280132541764464
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,,14.018193847171684,-5.371071889797675,,30.839094159713945,-5.868675164156045,-1.2341183665423892,-0.46771589001226127,0.319576397721617,1.7163737774854801,-0.29904808111301284,-2.9868652752625544,-33.81641002925783,0.0343197099178222,1.3404998362981557,-0.6480771882461375,-2.321405714700087,-0.3433593634015262,1.273186438537786,2.1471636064675255,-0.18894119049037714,-0.46749226006191946,0.23289004652161951,0.20206567796610167,-0.14086420073096761,-0.32479018721755964,-0.1476429118496675,-0.20392305927254822,-0.1972113344600668,0.5219861660079052,0.16396077800996614,0.48102044680045447,0.17321652295673964,0.11860992193402159,1.625287015776609
2021-1,,,,,,,,0.5759518639819058,,1.9309510417242715,,-0.24286600067598774,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,0.9505489813752073,,-0.8013324582225506,,-0.6791094178650601,,,,,,,,,,,,,,,,,,,,,
2021-3,0.8011277511671617,-0.35029692846187127,-0.5134625951801554,0.8048411497730711,0.00951844021611465,-0.2816529581419481,0.8198006871334849,0.88714452690607,-0.12329522465976105,1.0270249596913497,,0.7712392506106198,,-0.19055804757912723,,0.6479006174308614,0.8257129497039319,1.1647333596633653,-0.6211734184793455,-0.784329975774576,0.429570747217806,2.0945736434108526,-0.30050408158900804,0.247296322999279,-0.24488641157872265,-0.2493015258972706,-0.040156517628658635,-0.2756073416971522,-0.24567142849722975,0.5965937976614132,0.3243043585323812,0.33209081065729446,0.041835905767668574,0.49831051040369906,0.5796277091648071
2021-4,0.7530629237540144,-0.3380837004405286,-0.14662162162162168,0.7744252873563218,0.005484221165724573,-0.22009784625766193,0.812713315084195,0.8718487560894584,0.1367200432488613,0.9768525783556432,-0.4308623878012602,0.74666361514031,1.2499825067420187,0.008322091503268007,-0.7575174825174825,0.6176552829561393,0.8149650766136312,1.0080337629060216,-0.5552839883349535,-0.7065482410309997,0.5727299441669116,2.158361018826135,-0.36415017287849505,0.4523730501161633,-0.04807178243213072,-0.40040678319672485,0.057048048281766295,-0.16726014603541584,-0.13885844186385063,0.4614510631391008,0.0504994706071906,0.6677958518423828,-0.05396725688037379,0.32778027915353447,0.5226201895948538
2022-1,,3.5015273193082717,1.3788809280109178,0.836734693877551,,,0.9278198679464297,0.865615683545038,1.332013578132577,0.3147813289049726,-0.8369813630692855,0.8233149632586607,4.3899969530523,,,0.9646784349469424,0.9924539508234488,-0.6030074049778609,,,-0.2187393293723964,-0.6898556967477925,0.2799817254245032,1.2713826366559484,,,,,,-0.4631522323830016,,,,,-0.5392500121909591
2022-2,0.9451718494271686,4.141299435028248,0.7168333333333333,0.787878787878788,1.360180436491596,0.009691238379773091,0.9041914398174963,0.8069056281319014,1.01552341635454,0.2282500901965234,-0.7598756087271671,0.7628306817105858,1.9519537470112263,0.6245747068240421,1.9196977215734148,0.9584874124394295,0.659713430310686,-0.7216005807197661,3.6134190374161803,8.310213050539792,-0.28464612607967,-0.8008705114254624,0.39789071626596584,0.7237120104014301,0.6513110658171991,-0.04124550594719596,0.8759897230088329,0.46566049607356197,0.5275748079891024,-0.5038701622971287,-0.39442070466822543,0.04302225651998532,-0.46694710648319576,-0.586219739292365,-0.012450873185149921
2022-3,0.9176829268292683,4.458989104116223,0.7434128630705394,0.6511627906976745,1.3473072842011207,0.017026241844072833,0.8378924749423922,0.6520592466300815,0.5174103751623418,0.10503083100890491,-0.897732771840997,0.6155135188699024,-0.20191535957076864,0.4074800528557896,3.1383515779972497,0.9366113926783383,0.47211236935255546,-0.7714719469865732,4.655375862613917,12.343186520839492,-0.38117215302491103,-0.8585921843687375,0.6159751958952372,0.6676245210727969,0.5782053618646118,-0.05153719366611166,0.39841676622677824,0.47996822187421695,0.46677460477340854,-0.5341506129597198,-0.3663691582992438,0.0543400047970578,-0.2849049707602339,-0.6099703264094956,-0.1387105758773442
