,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.31060606060606055,0.1437908496732026,-0.4782608695652174,0.5333333333333334,0.0,27.23684210526316,0.4761041902604757,0.5641707842391992,0.07430959640810018,0.015020239527776529,,0.5876744862594301,,0.369705548695399,,0.3821231077993893,,0.0008533089424546224,-0.13954235246888796,0.07667623712210775,0.002149199705899002,0.002996609100228709,-0.00216413477043196,-0.5565068493150686,-0.09244871428376955,0.07433991848228254,0.2503165110876595,-0.10850000804729046,-0.03208398417425111,-0.05625744934445771,0.1018659092022135,-0.06919636656573791,-0.20020268724051132,0.004260228987307993,-0.265445726190106
2010-4,0.05780346820809254,0.1599999999999999,0.4166666666666668,0.21739130434782614,0.0,1.1658900279589932,0.10608153035650351,0.4264741616717967,0.3533570334402731,-0.1444478016218929,-10.617043941411453,0.22041476424775103,-0.6249366145175727,0.19437461062044198,-0.47424439960400966,0.05388934802925806,0.21623835085318827,-0.035634281574767904,-0.13221983764113093,-0.2352941176470588,-0.08310288390992725,-0.11577168016353495,0.09064781345240627,0.42084942084942084,0.16599325904912973,0.238011113489766,0.7705169590007409,-0.023516322311491852,0.1949240981573346,-0.22455165445819647,-0.1423618827503444,-0.1922525963948908,-0.4351931330472103,-0.1294741493592576,-0.5182441584828988
2011-4,0.16461748633879783,0.1182266009852218,1.2352941176470587,0.3214285714285713,0.0,0.44470740103270223,0.20700578034682074,0.027383064802328036,-0.024350344262015,0.30031641090169936,3.0790595923792643,0.3359248995510672,0.5240568926797179,0.39788407193419023,1.0469916398713828,0.19594564882810786,0.19197730469906255,0.012463867352554859,0.03053763440860213,-0.037948717948717986,0.028836980272674152,0.041657404525852544,-0.028034923430346474,0.9483695652173914,-0.07029638650309383,-0.20804055689799564,-0.16239370697709066,-0.1037021190055491,-0.12762590612418845,0.174755700325733,0.07561152570480925,0.26269119929062307,0.19387755102040818,0.1960406091370558,-0.012520868113522429
2012-4,-0.1219941348973607,0.158590308370044,-1.0263157894736843,0.0,0.0,0.49396872673119896,-0.07267781545121918,0.03741675187221936,0.1203512781112234,-0.04448477429390795,-1.1481273059044472,-0.008736247156288604,-1.0260058048671579,0.04470535555540922,-0.8876431321691749,-0.1467502543172654,-0.036684854494532584,-0.06949658210022133,0.07731636060100161,0.06609808102345421,-0.14002393060125642,-0.19978659837814766,0.16283166906806726,-1.0223152022315203,0.27935650282902136,0.04635308927244057,0.09578254011751372,0.2527531462423666,0.19131903555839475,-0.10619714404547345,-0.21835702240423988,-0.04430009363295886,-0.08740983209068309,-0.13810372633902032,-0.06451038839702808
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.10153640614562467,0.14448669201520908,5.0,0.027027027027027053,0.0,0.34230462519936194,0.004172777789254063,-0.03151221331344398,-0.028599451378197346,0.06954854156857188,2.5634258738900755,0.035846908099625964,5.103365384615385,-0.08176909339216304,-2.8290795213063418,-0.09471756383093341,-0.12279323244662518,-0.04020019596388004,0.08629539951573846,0.395,-0.07008939441371867,-0.1074723985279215,0.0753710768487719,5.75,-0.13310924566665697,0.059044745136536195,0.032720371758156425,-0.1267473445819499,-0.06934094487951907,0.03691639522258404,0.15354743265733825,-0.05575286265384855,-0.03168382597143811,0.007090801654520261,0.09587672991867599
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,3.031483015741508,-0.22572463768115947,,,,-0.06820108139704813,0.09077542209020169,-0.16879313678796518,,-0.22548353040267835,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3494423791821561,0.15312292358803992,8.53,-0.2576315789473684,1.219112355057977,-0.0996583989306402,-0.30324412170084963,-0.07563672369217238,0.06947444638870452,-0.12899272319275956,-2.854706753511912,-0.1948667406660509,-6.436075543281167,-0.21107821738453927,-1.5814061563673276,-0.4772267487524494,-0.09538587071228125,-0.14369496312769198,0.23243580599144095,0.3221505376344086,-0.19383556519787545,-0.30966893749253016,0.24045864790298785,11.513157894736842,0.14507772290069154,0.2488766590963414,0.2791647128092865,0.1211582813148996,0.18427645690511407,-0.24622288706058335,-0.12669659078764556,-0.1992801789825232,-0.21823981341747836,-0.28945824369254836,-0.08128281907737708
2015-1,0.2875,,0.7361477572559366,0.1432337434094903,,,,-0.06331325974793528,-0.24287153378895995,0.07755505340060857,,-0.1457781519803904,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.9376344086021505,0.08825949367088598,2.8225,-0.9285714285714285,1.219112355057977,-0.2079447091189694,-0.9241665718511777,-0.9057875792721247,-0.22248704514873036,-0.008266539662552683,,-0.9065711427197993,,-1.09749963141122,,-0.9358562758378046,-0.6368020828704296,-0.11747286886862296,0.09958434360928298,0.22437631499849714,-0.16005033748998976,-0.2587067743327376,0.19058158379180679,3.6249999999999996,0.042918435178109456,-0.018618412558320908,0.05332315622357336,-0.007714255341766767,0.017785218200548326,-0.19553962564715244,-0.041152263374485486,0.018971679956007646,-0.050623418018186976,-0.211222012408956,0.05968240434828939
2015-3,-1.4,-0.01481481481481488,-0.06239804241435566,-1.3617220402433317,0.0,-0.06284293552812083,-1.4377714667557635,-1.567445070024936,-0.24849032640117188,-0.14789850245483374,0.12378475410710167,-1.4835189015021006,-5.579265047630874,,,-1.4907805646637993,-0.9973865645841751,0.005712385677565863,-0.1181620788681096,-0.1956654456654457,0.0065982064030482845,0.012325318982727186,-0.006580986157978055,-0.060702875399361096,0.21448959005142945,0.01644430315854883,0.26923656378373495,0.03477162902748634,0.12777976842025307,-0.22849533954727028,-0.17660892059261585,-0.01617826617826616,-0.2121245644117484,-0.2039090396542004,-0.09805442440695492
