,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.03152709359605914,-0.2734693877551021,-3.357142857142857,,,,0.5888694638694638,0.6106815842942714,0.13732726380212118,0.030403274091705436,,0.26578561293120645,,0.3164180869521295,,0.07681466655613062,,-0.08479287793680845,0.05761973875181433,0.10279441117764482,-0.11670185315505505,-0.15210222588623248,0.1320892258346698,-4.7368421052631575,-0.4781102668271642,0.0014468104302413137,0.047951364893854,-0.14570908770687305,-0.04383907054480383,-0.013566808644896754,0.9161098803721754,-0.0014445955132563178,-0.04575744113727233,0.03386063537717338,0.06411200192737543
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.237029501525941,0.06179775280898869,-0.2727272727272726,-0.12499999999999993,0.0,0.2756117235816079,-0.23557150716512537,-0.2510157273918743,-0.02568863744337045,0.1706807009160178,4.61395257047002,-0.14978879705983217,-1.563569939725945,-0.17194903564350578,-1.54342357261597,-0.19991641278884326,-0.18827734892072182,0.0924784040043416,-0.05756827226567866,-0.05513400626522809,0.13185499933607747,0.23390513230085422,-0.11646276024898043,0.020344287949921686,-0.9620510910761803,0.016786303817540964,0.005095594075170398,-0.08643580953884866,-0.03366597978487062,0.020630097553174513,25.34947024737205,-0.016509233256744176,-0.005069315125181063,0.08687405159332334,0.22579022175263821
2020-1,,,,,,,,-6.884205716896542,,-0.3640280853174742,,-5.932853089017777,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-2.974010741403791,-0.05944623844997925,-0.21431234943903008,,-14.080237914791605,,-5.936160624584019,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.39207416095272457,,-0.14158461487147597,,-0.8126453350560794,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.26,0.04232804232804237,1.119047619047619,-0.21428571428571436,0.0,0.15155986509274877,-0.24517632543952836,-0.0213263922306311,0.017716460149915788,-0.13415146044911316,-1.7859750060053552,-0.2217467801832037,-0.48039575669775497,-0.2631440261271084,-0.5303607465004158,-0.25219256041569293,-0.17018579887866767,0.00913551701147236,-0.006334182744812472,-0.011346054667354203,0.014429845143125354,0.025946980356841353,-0.014225511305228386,1.1062300319488818,1.0542893320671098,-0.09760272488398866,0.33171749962333424,-0.7348128681598588,-0.09527112468374686,-0.22876841115637725,-0.5131794388012549,0.10815955697845463,-0.2490901528543205,-0.21768470040721355,-0.1029716584234614
2021-1,0.5,,,0.5714285714285715,,,0.6504132760940603,0.763619307707074,0.22673028325726982,0.5820229123091484,2.598841297922138,0.5405906847596995,1.0911182191771815,0.5621178357001403,,0.5672939334215287,-1.313325531206717,0.007891649603414914,,,0.011942451809401785,0.027340075258701777,-0.01180010929261715,-0.20644216691068817,,,,,,0.4796460176991149,,,,,-0.15873445105462405
2021-2,0.406832298136646,0.054535519125682996,-0.2368965517241381,0.3333333333333333,0.0,0.24467824810374367,0.6253173422043247,0.6681475728155339,0.017044160488413448,0.20085818702249292,1.9372223673896,0.3763598369365666,1.0267296618139552,0.4011702440045232,1.067580714202327,0.41003238223254107,0.38568357259841346,0.0001457673422192034,-0.002553998832457719,-0.010556051144811174,0.00023366305787052492,0.011484000445980573,-0.0002285344522107274,-0.1479820627802691,1.0040531561461794,-0.5126589778076127,-0.11792079093001101,-2.949218131607184,-0.5005992481463196,0.12965050732807212,-0.5010116887677464,1.0519507615272272,0.13368497635503823,0.12586558044806512,0.26711346737354535
2021-3,,,0.21820728291316518,0.47592385218365063,,,0.4713515435207679,0.4443040230723116,0.014193185781082298,0.04672517550479986,1.3300137726454073,0.3275476837579235,1.4030640685662252,,,,0.8471895789347887,,,,,,,,,,,,,-0.04899451553930538,,,,,-0.43644650937475926
2021-4,-0.3351351351351351,-0.007512690355329911,-0.1440000000000001,-0.33818181818181814,0.17625806451612896,-0.14076514735493323,-0.18233825198637918,-0.040989652012605474,-0.10202451970501196,-0.06478347658463439,0.5170889520018487,-0.2394176065896797,-0.07968991688726337,-0.3729657878770063,-0.41734563584957285,-0.40375000000000005,-0.21214715510825521,-0.06836071309427916,0.05986225087924962,0.06393919069975398,-0.09826143942022286,-0.1721527320605662,0.10897158199198435,0.09022556390977454,0.5508898990677248,-0.32996770146031795,0.07687126111860226,-3.3555622614179876,-0.325919229219297,-0.14729784640390087,-0.3552235426706579,0.4924650581713126,-0.07138406148307137,-0.15065437239738244,-0.014893787391756775
2022-1,0.5220125786163522,0.002169533550286679,0.5061019382627423,0.6666666666666666,0.17625806451612896,-0.11711011846960578,0.6013563049853372,0.49394765873988716,-0.20178451188803437,-0.10916823839596707,-1.187566470740847,0.3876009480899239,-0.28300508147564424,0.16688503215515374,-0.7031139369313916,0.5238659761652212,-0.2588701331633667,-0.08141298408861364,0.07583594376047195,0.0834330143540671,-0.11045107124470323,-0.1942425456418475,0.1241597858748074,0.3883495145631068,-0.2790844777361632,0.4303072597418681,0.15491144998189524,0.3153027228945471,0.41079159488542,-0.21172248803827745,0.38711593786921034,-0.30084945729117507,-0.13413263394529795,-0.22039757994814171,-0.05155898424943751
2022-2,0.36649214659685864,0.0008291014612913493,0.604126010593811,0.5,0.17625806451612896,-0.12325535679182235,0.3717289719626169,0.15269391003136257,-0.09271335033473604,-0.1677059943239604,-1.8349480727678262,0.1933552851499571,-0.4862498671484749,0.03362348828684927,-0.9161876511204726,0.37194490472245234,-0.10476496487282141,-0.08469158324476667,0.0751335137903285,0.08504883546205858,-0.11727145304469713,-0.20822310405643735,0.1328294152546944,0.5,-0.18984781671695236,0.40761436740724233,0.24759795765369105,0.01958820255982201,0.3885507691005651,-0.2584830339321357,0.23433310991957115,-0.2895780376207423,-0.19845981068506335,-0.26591895803183785,-0.10496815957054888
2022-3,-0.1304347826086958,0.011717280300994379,0.18595485489072017,-0.2841880341880342,0.0,0.04911539477158702,-0.17966823582156466,-0.5459952765548006,-0.09989484050810396,-0.17919015316258607,-4.834991974317816,-0.28417810591660264,-1.8675919254582534,-0.14502967659507193,,-0.2693194466528859,-0.5393476277372264,-0.000986685984063067,-0.03639571353894412,-0.032138774961339385,-0.0012307151334007892,0.007810865471790292,0.0012581392280074865,0.20172084130019116,0.003381688315792779,0.3612300172743821,0.29223500079125947,-0.16890890873746486,0.34551968275962863,-0.23683198769703956,-0.003371513348942854,-0.26537018605007273,-0.22614678899082574,-0.2334367070764027,-0.12305858909488723
