,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,-0.10610216656728273,-0.06810603150211295,0.018535382971489572,-0.027070072541996806,,-0.09334255071214712,,,,,,-0.0008323482915185423,0.05357454990386288,-0.06119451697127934,-0.0018479164741754372,-0.002670345809782468,,,0.14439355584495406,,0.05928896860427635,516.8952991452991,1.003318652053672,-0.04074505238649589,-0.12617461131043903,,-0.05597078792719796,-0.06575174108971736,
1998-4,,0.5900000000000001,,,,,-0.13473939340033808,-0.20307372656365952,-0.2767621375137841,0.21749001474953006,9.034355374953824,-0.1546270510034149,0.6812937231501024,,,-0.24299878239693856,,-0.02589226572872348,0.029199502281211032,0.06570484964366408,-0.05483044833225331,-0.07929849613994366,0.05802150649148616,,-0.07051362375174211,-0.018790523988156674,-0.13082741047692933,0.044583725081697674,-0.048337287303664975,0.08576051779935273,0.07586274318115152,0.019150809568067428,0.15051976308473347,0.05749835562376671,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5597484276729559,,,1.6296713615023477,0.34291187739463586,-0.31716029553485386,0.18378579705346804,-0.1075708375228707,-0.1313786988305504,-1.6040691526047175,0.18015543973932183,7.055833809539817,,,-0.5863970588235294,,-0.20418416750923102,0.4003385185782221,1.0360463219703149,-0.2964220423086969,-0.44009305932531995,0.42126318304483545,,0.2658644018367351,,0.2791194984516981,-0.8306514686071651,-0.2937271185269896,-0.423186785891704,-0.210025745873088,,-0.2182123814776876,-0.45659047322863217,
2000-2,,0.48295454545454536,,,1.6296713615023477,-0.12561247216035637,-0.34709418837675343,0.32079221336464864,0.32260372691124317,0.23409063790289444,,0.798292764787055,,,,-0.5066258919469929,,-0.16227217075931524,0.1255414545178205,0.2941096634093377,-0.2310551600799523,-0.35583517848463564,0.3004833673163847,,0.4203696620283847,,0.4357777494088908,-0.8843762273515193,-0.25825603755736376,-0.5057048681541582,-0.29595784044402085,,-0.30351323828920573,-0.5093753348333869,
2000-4,,0.10080645161290323,2.1,,0.0,2.8887303851640516,-0.22191486959467083,0.10092641146652681,0.236973827598308,0.11164728208651137,1.8498085691016066,0.14917243211491787,0.24250784047070578,0.2511199311824814,,0.11444444444444438,0.14001669666283595,0.2200301112099893,-0.6559226430298147,-0.7674437234639109,0.34085003711952505,0.6359072022160664,-0.25418600090088733,1.5866141732283465,0.020982891586340775,,0.04464254709071878,-0.14651635146130026,0.020982891586340775,-0.293250080740661,-0.020551359227023454,,-0.042734755585419185,0.04168256390690583,
2001-2,,0.08812260536398467,1.8181818181818181,,0.027208455331000355,0.8003056546102904,-0.483820047355959,-0.23980097801183187,0.006407036146813131,-0.010304877025178004,-1.044021342127634,-0.24762821957286188,-1.310196882598244,-0.24762821957286188,,-0.30950413223140494,-0.06936522736394274,0.205722416474559,-0.3919384241442172,-0.46198217094913474,0.32520065669463694,0.5978370221327967,-0.2453895981439981,1.470125786163522,0.011518478751511196,,0.10057102210981786,9.406562066352809,0.8631973092387129,-0.3208515003847141,-0.011387163561076588,,-0.09138094889977338,0.4597073596855209,
2001-4,-0.35727969348659,0.2234432234432234,0.948051948051948,,0.36692137399128744,0.28833455612619224,-0.43981716607414933,-0.26933824463355766,-0.05527765749354193,-0.028298471577293413,-1.2534595645203186,-0.24387854424613992,-2.0895042976358535,-0.26262245768930764,-2.045802803440586,-0.4775672981056829,-0.3357101351139296,-0.1086685261303582,0.5384744061559049,0.9993110575266966,-0.1703924146999792,-0.2605566726637739,0.2053587941557241,1.1644295302013423,0.026274446915370824,,0.016300373258364958,7.523009395789041,0.7929769711866644,-0.23335872048743336,-0.025601879036993503,,-0.01603902712947042,0.11958611848731784,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
