,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.25252525252525254,,,0.0,0.5489332096474954,-0.10958854489276236,0.026948062764433532,0.07332011441620963,-0.025187714435548812,,-0.058819810084703224,,,,-0.24856634368202493,,0.0017719309696306806,0.07939997413681625,0.4046496678808656,0.0012899442978598532,-0.0024032380470528874,-0.0012501556298789456,,0.2552300679295147,0.46603451002389995,0.11014183423594168,2.060954885048257,0.3468604823083567,-0.132978145047298,-0.2033321628788338,-0.31788856304985336,-0.09921336896382997,-0.200552368812407,
1996-4,,-0.03225806451612906,,,0.0,-0.04252133552927098,-0.009844801985232689,-0.1073869700479143,-0.0777389098713642,0.31943389214161977,13.681991424487851,0.2104825424235582,4.578425705542333,,,0.24184210526315783,,0.2135369661636173,-0.2131903677968133,-0.197010144153764,0.17801721613866595,0.4232280968682644,-0.1511132286191457,,-0.33748944523034063,-0.04926934505637644,0.17627044276027126,-1.1922265753214194,-0.20112355871913543,0.10935540506646609,0.5094078667396195,0.051822735399691504,-0.14985584757447873,0.0391974488440074,
1997-4,,1.5833333333333335,,,16163.0,-0.3534010946051603,-0.24737977361901436,-0.005095291398334039,-0.15402594131721448,0.22637372412578843,-0.2913277860215256,0.21605527134272498,0.02647244670590965,,,-0.6442042805679169,,-0.5635925447954552,1.5763989341454132,1.905395136778116,-0.36312571456976683,-0.7395100222717149,0.5701615158226768,,-0.4396093685343044,-0.249798772081553,0.0747146120657012,-6.2149824707998045,-0.3327334617452285,-0.24349988695455577,0.7844693041192996,0.3329743336880078,-0.06952055636104493,-0.3617184503260453,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,-0.37735849056603765,-0.4129032258064516,,-0.578125,-0.6855976243504084,-0.4224909310761789,-0.23857432963577607,-0.10055012894788744,-0.07472000095268146,0.17893604360549314,-0.20955586772332513,0.00954080612989569,-0.7767605470829188,,,-0.10899344848123874,,-0.32517724679679955,0.07579563251676959,0.08702759251994245,-0.08382766156728064,-0.38303693570451436,0.09143251013411367,,-0.21564862948960306,0.10205653986525634,-0.22092175718443238,0.508582750911398,-0.014525478748290637,-0.15346682606096834,0.2749392002076502,-0.09260467063186892,0.28356750475385595,-0.0943509615384615,
1999-2,,0.21022727272727265,,,0.0,1.563267233238905,0.2135322333459387,0.8409232027381076,0.48350177379510345,-0.26285448562880276,,0.48303049430238354,,,,0.22450728363324757,,-0.07526405100583401,0.0999319947027454,0.011877736338576335,-0.021202236719478178,-0.11830430496220845,0.021644157686894885,,1.8139211005002276,,0.38368183501916003,-1.2624763550594336,-0.3128231823702932,-0.3408672798948751,-0.6446238829076067,,-0.2772899449035812,-0.2649661634565331,
1999-4,,0.2637362637362636,-1.1039501039501038,0.8518518518518517,0.0,1.656616415410385,0.2889999354750825,0.7738762447812595,0.07627082287631333,-0.031169549047438648,-1.3143470291053785,0.9034764782106945,17.731879250290262,,,0.4538770053475935,0.5333943817508817,1.0284803716357647,-0.43429654452562766,-0.408812030075188,0.2177543022661442,1.4235033259423502,-0.17880074844641022,-1.0273785078713211,0.30929517353919544,,0.09912315636707272,-2.102348004733922,-0.6176068394868919,-0.2734333627537511,-0.23622901047152853,,-0.09018332956112012,-0.22439725724397253,
2000-2,,0.2816901408450705,2.9851551956815117,,1.525580480125935,-0.3812856879720023,-0.3299820407895492,0.09100593955148992,-0.23887733123355076,0.004191596789285965,1.3689386503534282,-0.018018711621724314,-0.6223712812868766,,,-0.3743876836948915,-0.24460717007548577,0.299675118743857,-0.14382870716865712,-0.005368374664476703,0.08458303578513054,0.383153186731271,-0.078004897518851,2.121048573631457,-0.26423244617275216,,-0.2550362990372803,0.251512156603686,-0.26423244617275216,-0.38596491228070184,0.3591241357688565,,0.3423466349017272,-0.4601038715769594,
2000-4,,0.08034782608695656,16.41,-0.0796,1.5285320739866193,-0.9601197982345524,-0.204832277477738,0.15549089010893405,0.02536716419100304,-0.1422324839384921,3.1881133551415166,0.17361943574827773,-0.6372355214748372,0.26802551848403355,,-0.16643678160919545,-0.2926111863931939,0.2475684204219398,0.09201262442340385,0.053212596021773424,0.11900097943192943,0.3998170173833486,-0.10631409220987519,13.66875,0.6301327836632951,,0.053964389766971155,0.14452767621520035,0.6301327836632951,-0.31171039844509235,-0.386553940117401,,-0.05120086842462344,-0.3705974618565521,
