,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.06586642043705757,0.30252100840336144,1.0555555555555556,0.2727272727272726,,,0.23013435700575816,-0.018687013885111698,0.08747881788258692,0.27628501514078196,,0.2640822640472121,,0.1341241662403311,,-0.03004618912856035,,-0.07137042243199851,-0.010820797044074933,-0.02391920623671167,-0.1767699446190691,-0.2616135349449421,0.21472350830777864,1.1434426229508194,-0.188413439982158,-0.23350495963682769,-0.45270197344587054,0.13207415771129002,-0.20539066483321228,0.2534676040281208,0.23215438697180582,0.30463977819174276,0.8271580345285525,0.2989320388349515,0.07740297024236742
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.039538714991762744,0.567741935483871,0.19864864864864867,0.5000000000000001,,,0.6457985765209983,0.3060398752118072,0.26656767803676173,0.30207307932737554,0.09333840056463438,0.6944635077333342,1.6297286448906019,1.351720514262421,9.078144105454653,-0.11795060954242813,0.11454623620235967,-0.3758330714852454,0.44850586979722523,0.44508985296787096,-0.4636363636363636,-0.6652173913043478,0.8644132118496128,1.2648183556405355,-0.15722089434036077,-0.11406888636443484,-0.5148110269804217,0.10468504028325838,-0.14154874634207992,0.26011823556161906,0.18655021834061136,0.12875643367092812,1.061053167133045,0.4211824501083787,-0.017371252882398176
2016-2,-0.3946345256609642,,,-0.06818181818181825,,,,0.0058895603018573285,-0.0634787816142872,0.10267063229631601,,0.10916489301495048,,-0.11013581959065996,,,,,,,,,,,,,,,,,,,,,
2016-4,0.07448494453248805,0.4074074074074073,-0.14227733934611045,0.5714285714285714,0.0,2.362246243079357,0.5226694281776215,0.3285580041832128,0.021954262132816326,0.28485354232948656,-0.05700277747431917,0.7070059487362422,0.01805997143120446,0.6965117560707902,-0.4847220691252115,0.21219597872269233,0.07898614457702004,-0.21389575311763692,0.5369312948977711,0.40509986182640373,-0.14141242937853105,-0.325064935064935,0.16469755298907018,-0.09750949767834534,-0.02263654498891602,0.048843406121288874,-0.08526633520489502,0.03006365658854376,0.00415489623022789,0.1461566221580656,0.023161097207910167,-0.046569096124144935,0.0932133159361004,0.09487745871463127,0.11363162286191071
2017-2,-0.355170199100835,-0.3873239436619718,-0.7712952158693115,-0.5609756097560975,-0.7468891961287775,-0.47455696202531644,-0.22823071086397662,-0.3755277181811891,-0.12840637345503275,0.39075626818891734,2.805904296247237,-0.13150938594892883,-2.2046809874959923,-0.037409653413023304,0.6603290477228154,-0.2904858509835419,-0.25941656046687533,-0.2143737452275128,0.28909730363423203,0.12575236457437672,-0.1396129766647694,-0.32404227212681636,0.1622855335635031,-0.4479297365119197,-0.09515319591055497,0.021086614037655257,-0.3702765259214844,0.03717741167507865,-0.049080198400891006,0.23588610702012755,0.10515970515970513,-0.020650490449148184,0.5879950367076826,0.09124849017239493,0.3759918385853548
2017-4,-0.15811209439528023,-0.412280701754386,-0.42166140904311256,-0.48484848484848486,-0.6974126012245704,-0.535481847408453,-0.27842408509863836,-0.24873710293466705,-0.06210947840812164,0.36361749863080317,0.2765030506856144,0.024432502449851953,-0.9654415945550675,0.2856920490415586,-0.5898247266378757,-0.12967882154069055,-0.17959636035871118,0.5032414650193728,-0.3712248322147652,-0.27382442338637586,0.3541488451668092,1.035597460073119,-0.26153413624102423,-0.5191768007483629,-0.11030062506660737,0.04222235426085683,-0.10901419123725542,-0.03555662694167809,-0.05058925282361318,-0.03956759026028543,0.12397486931082428,-0.040512812601243585,0.12235385198506456,-0.12498799116149475,0.06677593069538743
2018-2,0.29382470119521925,0.3850574712643679,-0.2015306122448979,0.611111111111111,0.12212251268045281,1.4249578414839794,-0.02726418970476029,0.15218146218922024,-0.10484965126329131,0.42047652697920296,0.07606025243374376,0.6366482468375517,5.841098327871095,0.9563032442954505,26.562763966853783,0.18092570725947335,0.35536824119763655,0.4242180737449445,-0.32242027403904455,-0.23839984724078683,0.27723754713236753,0.8190345905804179,-0.21707036487787762,-0.6840909090909091,-0.11155910619774208,,,-0.4064800084136442,-0.48968708150865725,-0.15571002979145973,0.12556691863050243,,,-0.17850674179915477,-0.053216904193096624
