,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0733288620612563,0.459016393442623,9.230769230769232,0.40909090909090906,-0.8215645552094151,0.6452658472411118,0.265497460913555,0.29859955629506385,0.2512899024744258,0.09763312384391484,,0.42538636905014116,,0.40192619274772595,,-0.025519735280566443,,-0.12791695975093567,0.32926445604983334,0.6059782608695652,-0.1435866366626276,-0.2531278608483369,0.16766915382073544,8.71608040201005,-0.29695067115964274,-0.08876781965852876,-0.24267308262287077,-0.08595216096719699,-0.15798013711013031,-0.025465376023827258,0.42237548175330536,0.09741558056872042,0.32043438360354853,-0.019567775094433137,-0.0024304021210781574
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.21158021712907124,0.38764044943820236,-0.4953271028037383,0.11290322580645154,6.618816682832202,-0.9522010537863688,-0.3444318106494394,-0.2618987240403609,-0.2177037484308709,0.5166269083169368,4.291520285149489,0.11943079730119951,-0.7192408776969623,0.11986219262643884,-0.7017809248468624,-0.19503346935032775,-0.2715265507645863,0.3354774673882062,-0.3882419767111616,-0.44247038917089676,0.48898433552299125,0.9884576098059246,-0.32841760716540314,-0.8168349071963529,-0.008724717175179895,0.21630787014167438,0.6838295386527926,-0.2196105149605406,0.15384134997406831,-0.1117817848410757,0.008802862550885452,-0.1778400080974393,-0.40611606625738444,-0.12972904692730375,0.1289669356114538
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,0.05569205569205567,,-0.5897435897435896,0.30769230769230776,,,,-0.3119528829178601,-0.24890831353919235,0.9076460116694514,,0.3119362623157626,,0.2724754709835609,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.1659819227608874,,,,-0.1865349043974124,-0.06026175187490801,0.36697084191887996,,0.11197628909965486,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7291921664626683,1.3820242914979757,-3.400185185185185,-0.5072463768115941,4.195798854232972,0.16777113302085017,-0.6984802289767601,-0.445765485565491,-0.03530714115239518,-0.005455807025798284,-1.0105608107977322,-0.4487930180971509,-4.757759710627894,-0.487205640376896,-5.064724433098063,-0.8262813530119538,-0.5350368575968326,-0.4388984587625901,0.9016558341070876,0.9393968133535662,-0.4607527064173482,-0.6974366877279499,0.8544062092986251,-4.3244444444444445,1.114596842523906,0.5244292640794612,0.44844160560552,0.9946863794626618,0.6651718174531378,-0.45600000000000007,-0.5270970146376569,-0.34401674326986204,-0.3096027566478122,-0.4805863995935844,-0.19773362106816886
2012-1,-0.6691394658753709,,,0.030162412993039556,,,,0.40149563074165356,0.04680005386254832,-0.10710676889249385,,0.030411636648153533,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7331264546159815,1.1564768683274023,0.5343548387096774,-0.39264705882352946,4.195798854232972,-0.03164488605680958,-0.47324621733149935,0.06508315056533867,0.09044633686010786,-0.11950903393139692,-1.131669174986724,-0.1912588883869385,-1.611921101886068,-0.2446100112010107,-1.8977337370400955,-0.7183052051580713,-0.585618376100594,-0.2986670371438624,0.33004477498671914,0.29379949777863607,-0.3692744223753547,-0.5504488879820445,0.5855099751029482,0.5225066195939982,0.8555794545513801,0.19512486499269804,-0.15217402877174427,1.157181347150259,0.38009602554502775,-0.5053832902670112,-0.4610850101941318,-0.16326763130910332,0.17948717948717954,-0.49720982142857145,-0.3630736563770757
2012-3,-0.464968152866242,0.035593220338983045,0.42553191489361697,-0.17011494252873569,0.0,0.275913396481732,-0.3136516543656173,-0.11528894472361809,0.04545786475828817,0.06949424460651758,-0.8106280877780533,-0.1699398941043919,-2.5176466385654073,-0.16464295734734322,,-0.19779815091194544,-0.4865548823116916,0.1788737439908211,-0.24607284278316868,-0.3088295477798241,0.1348834414804133,0.36002408187838647,-0.11884277960583797,0.593984962406015,0.3701985738224889,-0.03230467871937318,-0.26091439044879466,0.4263307222172232,0.08465549203287662,-0.224220623501199,-0.2701792577978843,0.033383158943697075,0.35302333701914684,-0.18376832320343225,-0.219605806135111
2012-4,-0.4384180790960452,0.04687606227479763,0.7464701797700795,-0.11764705882352951,0.006787053144831373,0.3177854671280276,-0.15982665669254784,-0.043849918433931434,0.04256327115004011,0.23778472922475946,44.58229472140763,0.03946391034324338,1.0879336353285367,-0.0730210179272222,0.8501229459407313,-0.0061475409836066084,-0.20214112849011787,0.2244601211271025,-0.304797168083981,-0.3265685363587462,0.15235997482693517,0.44108658743633283,-0.1322135973240746,0.8318181818181818,0.12226647068323668,-0.10009542158446007,-0.38378065867292005,0.35478946168626047,-0.03275451372497424,-0.12128399746995572,-0.10894613837708572,0.1112292774476071,0.6227987569450982,-0.06427273997484985,-0.20082210603537615
2013-1,-0.20627802690582958,0.037996688741721824,-0.7066666666666667,-0.17417417417417425,0.006787053144831373,0.21605220975498066,-0.2634786980017595,-0.03510595069179369,-0.019499472148046888,-0.12549173540424874,-0.1716507791274148,-0.174443602141498,-6.736025253189531,-0.34976099883864553,,-0.2051200724966017,-0.19929359019027607,0.010455602718773464,-0.056882137588109984,-0.0791798978323899,0.00837053571428566,0.043148470529718916,-0.008280827760216177,-0.5866666666666666,0.30268325791557477,0.20000022120003225,-0.11845098757403989,0.4618593460279115,0.23687277215768293,-0.23679245283018865,-0.23235393448159397,-0.16666666666666655,0.13436645396536007,-0.1592,-0.46723646723646717
2013-2,-0.4418604651162791,0.035001732759047395,-1.4035330793210943,-0.4227602905569007,0.006787053144831373,0.19484720053535576,-0.47947947947947944,-0.4024530433131078,-0.06308873070819376,-0.009246684606648896,0.8865692123605754,-0.42273879342419785,-1.2102959860712434,-0.5368790756799892,-1.1948366787948164,-0.44275659824046926,-0.39932799469902913,-0.007994763462230072,-0.04764350108410357,0.001716930426993275,-0.006908740359897125,0.007715874276636819,0.006932787622929641,-1.3031423290203328,0.02176460853088898,0.13036785285885644,-0.22999562562920828,0.2727816795408836,0.08947248601948682,-0.12886373530692202,-0.02130109383995397,-0.11533224400871459,0.29869405956362477,-0.032926378098409044,-0.3425273619323186
2013-3,-0.21428571428571436,-0.31274959083469733,0.4335185185185185,-0.45429362880886426,-0.4014162154215568,-0.26153356665606103,-0.3132040965618142,-0.22120614003947578,0.04923889019163713,0.014763597367243553,-0.8551241833827381,-0.17878200489945695,-0.052030128280569604,-0.3147955954194462,-0.9119913995736229,-0.21525562965110656,-0.2151867801661073,0.0006991312921815856,-0.05869791065450762,-0.03782103471245646,0.0005823495155910206,0.029216467463479518,-0.0006214394729286219,0.19444444444444445,0.054348853971228336,0.12973240786829626,-0.020228356898065993,0.16471329897311993,0.10206064042887787,-0.11798042246264814,-0.05154735272184928,-0.11483445837351336,0.020646049292442705,-0.019491896627244893,-0.32280072477165994
2013-4,-0.3098591549295774,-0.3170438679092119,-1.0106512477175895,-0.5333333333333333,-0.4048673643222196,-0.2762314882890452,-0.6443768996960486,-0.6366102504606566,0.11240924558976473,0.19231972153228455,-0.19120213638370803,-0.27926263232355947,-8.076398743158322,-0.363147716202014,-3.9731994905575108,-0.3070927835051546,-0.4709464662280609,0.15724108757868113,-0.16311600140465876,-0.13753540047926804,0.15034678608486696,0.34436852026390197,-0.13068771733219073,-1.1875993640699525,-0.09806371814570887,0.08350582354929359,0.07925704952811674,-0.0101986658179797,0.019705794059682133,-0.02141443224761566,0.10872548720607522,-0.07707031469909363,-0.07343681996228055,0.07047931909810366,-0.2396438927015489
2014-1,0.423728813559322,-0.31056703086370524,2.1892755681818183,-0.02363636363636368,-0.4030907763446094,-0.2500706148196969,-0.03190854022694299,-0.44989540687760193,0.21102394976611202,1.2669997565013205,11.006111943390815,0.48599137632021233,3.785942766733163,1.0574607702359096,4.023381680633346,0.41640540386478936,0.3884254095370796,0.2841474747248566,-0.24907300115874853,-0.2117849913786642,0.29750968456004423,0.658123733460484,-0.22929627856129678,2.0401493930905694,-0.5086464938714855,-0.3669870687099401,-0.04731278690337913,-0.5630811547797073,-0.4205622634192562,0.7601977750309024,1.0351957765068192,0.579746835443038,0.04966248794599813,0.835394862036156,0.6566844919786095
2014-2,2.4739583333333335,-0.2794413087152014,2.3036460585098717,1.4370805369127515,-0.39946458992455586,-0.10547932418556882,1.5726588628762543,0.545685703770618,0.3969540884552524,1.1958628112258072,89.21650929477723,2.7102516953611917,7.411170958913182,3.61535887389407,7.734029455426643,2.379486369855805,1.5991688240470328,0.2772597435296365,-0.24324486250074898,-0.23079216036962522,0.31041363317694004,0.6721089967346021,-0.23686591851417807,2.081861958266453,-0.449710929158637,-0.35417499094931654,-0.026792970820478643,-0.5132710936460604,-0.38791402703733774,0.6641679160419791,0.8172268907563027,0.5484069570571032,0.02753081120853513,0.7172915072685538,0.5162879693853145
