,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2800312012480499,0.20235294117647065,-0.323943661971831,-0.08510638297872336,-0.0015178571428571739,0.3986405852747368,-0.135098214706298,-0.12941738981502635,0.14232187416595624,0.07285044639077458,,-0.06599599788426076,,0.09162769438567833,,-0.22355297674012614,,-0.08001790081436093,0.11440475377364934,0.14864349946654468,-0.035841070453304195,-0.11295180722891565,0.0371907847709669,-0.37107093184979134,0.04059382246861951,0.10780564490503557,0.06705835362632548,0.12014152725351733,0.091276469335366,-0.006506364922206418,-0.03901131045241811,-0.09731523558957197,-0.06284494653328736,-0.012911661354907279,0.07323152493738293
2013-4,-0.12621885157096435,0.17612524461839518,0.9166666666666669,0.046511627906976785,0.0,0.29804125241133694,-0.12915574159515122,-0.009008713614715572,0.07271246648489496,0.046854650574546707,-0.35682910089224434,0.038177203633914476,1.5784744529971513,-0.15134234075835737,-2.651700353603702,-0.1167919058043903,-0.1455149689160561,0.08009893324746319,-0.149331944103947,-0.11690164206336037,0.03412872619131898,0.11957312636429787,-0.03302141265326529,0.47191508182220254,-0.14433435634049982,0.26108985020074166,0.2301624292420934,0.0931841363501762,0.16601587578775456,-0.1212984054669705,0.1686806887245203,-0.20703474315238624,-0.18709885205548782,-0.08055302591274108,-0.03180051886845886
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0905145691258524,0.12312811980033282,0.1739130434782609,0.03333333333333336,0.006706608244656925,0.1811088882537867,-0.09996694273946412,-0.02970370738001884,0.02145692227337218,0.07312767866017268,0.5607299114288763,0.0403317763035155,0.056447599339916714,0.19703251666369662,2.301905617739953,-0.07381205994466433,-0.09218317748462466,-0.03253767887952908,0.06801397744875538,0.03241801585214681,-0.014789455665867746,-0.04701039861351819,0.01498311679207376,0.09014423076923085,0.08932530883750402,0.05550419849511248,0.020710822926390197,0.11321492978306606,0.06132441937101941,-0.07236984229855255,-0.08199923600500067,-0.05258541475231815,-0.020290921439891293,-0.03385557356383943,-0.21765228990662527
2015-1,,,,1.0,,,,1.0654464050566237,0.03338073046943923,0.03020247668584334,,1.1024766554645067,,0.2734001710794297,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.17446808510638304,,0.2365771812080537,0.0,,,,0.001851680399962968,0.020972129226648772,0.023879008097999435,,0.017811116913968982,,0.17518739411009687,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.25917398186789475,0.03125000000000003,,,,0.124862721171446,-0.007396936847761057,0.044153251725430706,,0.1714352919807425,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3033401499659168,0.26561481481481475,-0.7559259259259259,-0.11827956989247322,3.3973174631373246,-0.11888111888111885,-0.28761738370823325,-0.005669079222185244,0.024430284360974542,0.0501011106907791,-0.314886226889837,0.04425691930606083,0.09731726668650205,0.13256539199059664,-0.32719392183035323,-0.3996585969201392,-0.034088587794483566,0.06690008097378367,-0.07707356562215398,-0.1924028525687674,0.03030092431718664,0.0979768129120254,-0.029364153199522864,-0.823869900771775,0.4359500794510971,0.07502337608657833,0.04271024559304775,0.25131074665807485,0.13877335668591217,-0.28353516534699585,-0.3035965916076377,-0.06978794692060138,-0.04096016638262224,-0.2982292637465051,-0.14688682490540075
2016-1,-0.65625,0.4938356164383562,0.12264059626367238,-0.75,4.444432639184019,0.045472779369627396,-0.8019291161956035,-0.7031877590054191,-0.16287015945330297,0.18800272751847363,5.224852658764321,-0.6529041966660367,-1.592214992045193,-0.7422038496852191,-3.7147183613752746,-0.7976610060877924,-1.2664341813087734,0.0772094140249759,-0.09031689139216018,0.05407225479321813,0.02759643916913939,0.11091954022988514,-0.026869965167315577,0.4713751721424356,-0.16887845510244504,0.005346001337095928,-0.14037382585919017,0.031788943136572094,-0.03471991034342974,-0.3328641801548206,0.20319291206954204,-0.005317660229499056,0.1632968267340634,-0.3518005540166204,0.16146886641830754
