,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5734989648033125,0.18181818181818185,0.7000000000000001,,0.33333333333333354,1.300592718035563,0.8327233261364032,0.10387193646636872,0.02864050606988049,0.5859972413249007,,0.7507409879546177,,0.5890032135943624,,1.1659981060404538,,1.3228281020264654,-0.7647035121885702,-0.7345853428817329,0.12637109411005623,1.6160188457008242,-0.11224417841470631,-0.4556800240583415,-0.22111404857301492,-0.2400359274729143,-0.5381515375386735,1.1241869209621094,-0.22742957027082242,0.6599610642439977,0.28388491601530036,0.31585086440324933,1.1652120966105133,0.7942303812789995,0.34832739133732843
2011-4,1.248026315789474,0.36538461538461525,0.23529411764705868,,7.999999999999999,9.495774647887325,0.8218970100923557,0.1641755925232319,0.036684979476895856,0.7390929237091944,0.26125731019100784,1.024610098267747,0.364798245999619,1.0955627302951378,0.8600295754011438,0.43484945988298696,0.3853080934877494,-0.26779502421840595,0.6018322963639476,0.6301814065893726,-0.056137479541734855,-0.30886987843313823,0.05945473653338554,0.35082872928176795,-0.019309008468840726,-0.12745446425359455,-0.7754575535074312,0.6267503948933479,-0.05481553820382197,0.5650899139953086,0.019689119170984443,0.1460727514483806,3.453505811773529,0.5170901731504385,0.5536990154711672
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.018729880011706192,0.42253521126760574,1.1904761904761905,0.4634146341463415,0.0,1.443102522812668,0.0991746110782616,0.009189451097113516,0.012256873686344321,0.429759359369188,-0.41853190329227846,0.443020603844323,-0.5676198748792223,0.46587881137024906,-0.5747583662463956,0.015132425844266117,0.05989587520298419,-0.6171529088079863,2.017336302895323,2.0176208973709397,-0.08644009016819829,-0.6501628664495114,0.09469499050143432,3.324642126789366,0.005428182201842451,0.031602456840377824,-0.2110655954052599,0.04265953176335592,0.013361340772860202,0.08917197452229302,-0.005398882113821108,-0.030634512858760808,0.26753315091559665,-0.04861780182316748,0.47115906868957536
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,0.02933497530323118,,0.3483212477981635,,0.3880490716493915,,0.38913233449349455,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.06434932490663607,0.3856435643564356,0.4082608695652174,0.3000000000000001,0.0,0.7752389322201473,-0.024569174337324456,-0.00026063529166448895,0.013863387713199865,0.3124547418234472,-0.27295298062402423,0.31224473507080686,-0.2951914243342867,0.35498574718278475,-0.2380296171323454,-0.055280127349009105,-0.1819527237303362,-0.1046947711519959,-0.042852587571155246,-0.06410830441650192,-0.0055993166935560555,-0.10986964618249527,0.005618125514318673,0.14535997162785194,0.38062076636028663,-0.0256015596442062,0.0020040013114665995,0.28030119267540665,0.2552826093756393,-0.02430913886022245,-0.2756881026885497,0.026273794597059176,-0.0020009797328152936,-0.08576770273428377,0.2531689187526151
2014-1,-0.5581668625146886,,-0.011627906976744226,-0.27777777777777773,,,,-0.31301872418908616,0.004508631120810761,0.20583859452744918,,-0.17163327943258316,,,,,,,,,,,,,,,,,,,,,,,
