,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.22073502722323043,0.25000000000000006,1.291666666666667,0.09615384615384602,0.0,1.0163185378590078,0.0055142301366661334,-0.006691244539002661,-0.05410626171441692,0.10048372917930849,,0.09641475907815818,,0.09645212077486168,,-0.12099286792171357,,-0.13641266848718678,0.1429620726495726,0.1336537796528115,-0.05744504355039414,-0.1869200176756518,0.06091593049007882,1.2209655172413796,,0.0033871196090960827,-0.17644556072521658,0.025958812843832852,0.0033871196090960827,0.01226000462641686,,-0.003375680580762282,0.21424841628043473,-0.011783610069630463,0.21083744599726342
2013-4,-0.09141193595342068,0.2594594594594594,0.5818181818181817,0.19298245614035106,0.0,0.6748138556167043,-0.11319603292884932,0.044053127537701194,-0.030623684322857246,0.17417129488998195,0.7333207276780382,0.19608928221083216,1.0338017943266087,0.2018952763311806,1.0932173516360466,-0.049498681427713534,0.030962580656177928,0.5179637798583605,-0.34792895951393354,-0.332641918067291,0.231976530986432,0.8812500000000001,-0.1882785570923688,-0.33188423798285926,,0.011009494783551121,0.07181068244312978,0.004883593828050801,0.011009494783551121,-0.15059414990859232,,-0.010889754889463378,-0.0669958063032129,-0.03082655826558257,-0.6095306419152704
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4444088433194489,0.06866952789699576,-1.3448275862068966,-0.39705882352941185,0.0,0.11607229148545482,-0.5329095198861509,-0.336202666443941,-0.09702142847210318,-0.11257225740303732,-1.6463303305372308,-0.39459162476184784,-3.0123107364513055,-0.41259666817718316,-3.0436216845389934,-0.43362886555458646,-0.3653238979973375,0.0023895600688944134,-0.051919544864041524,-0.049044702440808295,0.0016073342064532366,0.0031778130868120465,-0.0016243283058104332,-1.3234802007808142,,0.5608052650319558,0.7977267779954598,0.5353448938466833,0.5608052650319558,-0.29629629629629634,,-0.3593048088960896,-0.4437413578107526,-0.21335197483397422,-0.4712539021852238
2015-1,5.386666666666667,,,4.999999999999999,,,,5.25093572664708,0.32295695219879905,0.20418815313225958,,5.973506222877439,,6.6976636207127695,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,1.0054780876494023,14.500000000000002,,,,13.748486071861121,0.5229621574257347,0.055117027239162855,,14.028517319448595,,10.23278250446851,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.0859284890426759,0.4003614457831324,1.3723333333333332,0.04878048780487809,7.019417475728155,0.001385521302390064,-0.19575457515684827,0.13833643963164793,0.11973235391497845,-0.08102846345707179,0.2802117755747432,0.046362581655014536,1.117496046549347,0.013734843401364296,1.0332891417048597,-0.43990614882807283,0.2607999269294379,-0.3253936949640572,0.619022869022869,0.6407594328286472,-0.18175334323922737,-0.45226781857451404,0.22207902334627738,1.4839080459770115,,0.35219138448867693,0.590136569248999,0.32225117101116163,0.35219138448867693,-0.2934879571810883,,-0.26045977011494253,-0.37112355797641383,-0.3446192126544032,-0.033179581795817925
