,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.10967741935483866,,,0.0,20.62962962962963,0.1641862398669716,-0.14633433671837964,,0.4769446280309614,,0.19938257178938557,,,,0.08415074858027873,,0.015099447387188991,0.02638247130719919,0.04203792551976246,0.04534889726770305,0.06959513098703357,-0.04336866072154599,,-0.2937314409553961,-0.06321284504188618,-0.26218884546449145,-0.23287432418778012,-0.2442094476583064,0.36387631975867285,0.41589205397301343,0.06747887439494621,0.3553603071470762,0.35675857431069274,
1996-4,,0.2267441860465116,,,0.0,2.8330479452054793,0.03420878787337753,-0.16585186285463338,,0.29392050469169007,-0.38374236023021524,0.08030219158495838,-0.5972475085639197,,,-0.1195238095238096,,-0.10088332675918295,0.038919546906767424,0.3152817364613023,-0.23516478086861994,-0.3120670460168234,0.3074668793083208,,-0.2546760917788929,0.06603551271078624,-0.24587158770183132,-0.1228353818883067,-0.16927836813634375,0.23997788222283656,0.3416984328674289,-0.06194520232102371,0.32603366563163916,0.23543990086741007,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.6350710900473936,,,3.149590573197523,-0.4998883180701363,0.16643936124298647,0.282544401604187,,0.14890029429437587,-0.49340128810122447,0.46495861959358464,4.790129760155413,,,-0.449972958355868,,-0.28927648750570534,0.2571987699189264,0.6474412402067011,-0.37746697244743044,-0.5705551809395369,0.6062858540421224,,-0.046504686686614144,0.22865919192809595,-0.035807765775816965,0.0909585037186024,0.0475194155163793,-0.0905239687848384,0.04877278825664911,-0.18610462496415556,0.037137457891709726,-0.03350050150451352,
1998-2,,0.4710743801652893,,,3.1533852606351105,-0.5617154811715481,-0.6364976289144274,-0.19279836703450917,,-0.29517645325188024,,-0.4294404540765027,,,,-0.7704667176740627,,-0.29324410950765334,0.1442060637204523,-0.450860739979445,-0.34228357240683344,-0.5499041329356625,0.5203962154213257,,,,,,,-0.5494608532583216,,,,-0.49830795262267347,
1998-4,-0.20027063599458722,0.12898550724637675,,0.0,0.0,1.625725770433229,-0.06399668472308549,0.13108489882648391,,0.004165137407008322,-0.7171054398925454,-0.25816682679928155,-0.49109921519961974,,,0.09537856440511314,,-0.08198448723064654,-0.004836557705136719,-0.06607305474046334,-0.07061692523219017,-0.15251753375902863,0.07602804674972255,,0.07299169031309263,0.13395336207938488,0.0021837797201619664,0.1413050993894019,0.09742453272154666,-0.1725913214023044,-0.06802618707201448,-0.11812965572780346,-0.0021785629406638916,-0.10606060606060602,
1999-2,,0.19943820224719086,,,-0.0009136372379303774,1.678997613365155,2.1189986484104133,0.06720929313682877,,2.156947533766192,8.30732850909288,2.369111372078949,6.5167450633383,,,1.9266666666666665,,-0.09670953954791013,0.10211643181945766,0.16493157094397007,-0.07386706120883338,-0.15595787480771497,0.07977867239938247,,-0.6847016055628092,,-0.6947783996886779,-0.8617623315822813,-0.8162726125969452,1.9209157127991674,2.171599402092675,,2.2763102725366875,2.1323777403035415,
1999-4,-0.11759729272419632,-0.29448010269576375,-1.1688843398157625,-0.2581395348837209,-0.33907686383982294,-0.5876849804388501,-0.11388001644476774,-0.18058824471236215,,0.3357385417292639,6.970443700591127,0.6786118624324549,1.8679643983128924,,,-0.2891382405745064,-0.14808284264767127,-0.08877644581791004,0.5793531087648734,0.6959913326110507,-0.06565430995980345,-0.14451581027667984,0.07023706105195272,-1.279870828848224,-0.2936177342192736,,-0.28064799640608445,-0.7097507967105063,-0.5861524696865956,0.08148148148148139,0.4156641098102545,,0.3901393354769561,0.1432551660088228,
2000-2,,-0.3442622950819672,-0.988256549232159,,-0.33907686383982294,-0.6723830734966593,-0.7818034516542316,-0.36598085365208655,,-0.5357433039331553,-1.2483801185749495,-0.7222960544941954,-1.3048806071138077,,,-0.7949886104783599,-0.8411992798976418,0.052481154394369026,0.768184596577017,0.1657796967567025,0.037571741317081894,0.08916304500210288,-0.03621708958528394,-0.9834710743801652,0.9878202812209541,,0.6399883831931372,1.2753719773476024,0.9878202812209541,-0.6558603491271819,-0.4969365632953153,,-0.39023974063646444,-0.6454912516823688,-1.5295959379098532
