,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,0.04115726326980027,-0.005670248868778253,-0.057825399748335046,0.07082313986015978,,0.14230581734305792,,,,0.09766327142001191,,0.006684240717648946,0.03737639481084995,0.5712962962962962,0.010634169060001588,0.011257265218721304,-0.010538168007771086,,-0.21648030183484432,,0.10017359010511696,-0.303593700325255,-0.21648030183484432,0.04704113414241214,0.27629177746493566,,-0.09105226449479156,0.041584576414297726,
1999-4,,,,,,,0.1493253592006418,0.06835990272899212,-0.12050930205097099,0.1323157719424229,0.8682631348573204,0.07022159816681903,0.24705212710637645,,,0.003275109170305607,,-0.06557874725842042,-0.016878006121556512,0.14054213317619335,-0.09516129032258074,-0.15645229596466811,0.10518901211646188,,-0.3783361483040821,,-0.0155584733304155,-0.5360025673965993,-0.3783361483040821,0.07580264642527436,0.6085873028842226,,0.015804455445544655,0.09964196446666214,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.125874125874126,,,0.0,,-0.4867499238501371,-0.4952346724170061,-0.18950901641241694,0.1859054812752721,0.5165739593095318,-0.18171271978085524,-2.4749722477361473,,,-0.4026115342763873,,0.1058928180519891,0.08236968510941114,0.016404029966417003,0.16768525592055014,0.2752635731191278,-0.14360842377090507,,-0.17790603815436318,,0.7175573911397974,-1.0036033157231963,-0.17790603815436318,0.016781083142639264,0.2164063492063492,,-0.4177784275741073,0.024757341196707215,
2001-2,,,,,,,,-0.1775801994473147,-0.28549598762890366,0.12044942881741849,,-0.13756752651722495,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4130808950086058,1.3260248447204968,-0.5611634858588181,,5.402587519025874,-0.06919494344644041,0.4074183976261129,0.8275361936657789,0.1629251350949949,0.35984850450714817,0.7932644630158423,1.018878102384409,4.89251699120927,1.0526278737466965,,-0.42258652094717675,1.5560969643276266,-0.47156309502114585,1.9180637738330044,3.1105604269919933,-0.45229527859557306,-0.7149204206737528,0.8258361121199113,-0.33783338821205144,-0.29450566702455594,,0.194734669333889,-20.36931155192532,0.14872896069736552,-0.22983870967741934,0.4174461332887923,,-0.1629941197396781,-0.3612493255800012,0.32601690859786236
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.015810276679841914,-0.415068493150685,-0.8077966101694916,-0.3635294117647059,-0.6185525948938543,0.23872180451127825,-0.04357072462264633,-0.05483929875821768,0.02635555669390159,0.38273957383815543,2.1036076580631033,0.22360542620869867,2.6254143405443124,0.7345298896786338,,0.15948670944087986,0.09862324464521434,-0.20658539413794108,0.8373603674612019,0.917262984336356,-0.07298530157121136,-0.2664224025124313,0.07873147933309017,-3.2141843971631205,-0.5004533730341071,0.22095208136141617,-0.21919035242167628,-0.31098344726479266,-0.24587556062145355,0.01192842942345919,1.0018135654697133,-0.18096763984492448,0.28072198147338295,0.003000428632661835,0.23808393185730384
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.1334310850439883,-0.43985153141605915,-0.24390882892323806,-0.31921824104234536,-0.6205475652759618,-0.6561829878484632,-0.16570033031133605,-0.14695102594441714,-0.1624390914806664,0.48590932514372176,0.3503136037615776,0.26755542837931906,-0.7374023190215119,0.03756292952284627,-0.9643150286710975,0.25709779179810727,0.08164614013737241,0.280812327011865,-0.39693581547300527,-0.40038953811908734,0.1659035105182826,0.582757940422174,-0.14233168031125626,-0.1471904525111884,-0.5429121013823147,0.04072064067621599,-0.2710408923998244,-0.8293062494880824,-0.31771864844142705,-0.02203823207110679,1.1877596111356608,-0.039126411253007476,0.3718185909295465,0.02224307836696392,-0.027836589356173485
2003-1,,0.008311440171960763,,,0.0,-0.3248898678414097,-0.15789473684210528,0.9821184311969956,0.39268656543812375,-0.4641581448809567,,0.013989840338779572,,,,0.011235955056179785,,0.46287267021317297,-0.511805582216762,-0.5004705712010425,0.19575976952057336,0.8541136556403732,-0.16372324728242468,,1.0517164503462124,3.1711145055336374,1.5836253980882617,4.508401506297883,2.111196058205,-0.5749770009199632,-0.5126030484550145,-0.7602561062366611,-0.6129471228615863,-0.47826086956521735,-0.7342094107672743
2003-2,-0.35797665369649806,-0.0011241217798593612,-0.3431464466529159,-0.3530499075785582,0.0,-0.3694992412746586,-0.41694235045284456,0.32049771045462455,0.190987472549411,-0.43788802531145843,-2.1440873700161993,-0.3535136817774641,-2.580975380693634,-0.41259570078599883,-1.5617142934937989,-0.3517786561264822,-0.25805643314620896,0.6663119239236681,-0.738336143901068,-0.7717961507370014,0.22971178630008593,1.1748127006778453,-0.1867726249644715,0.38191405811735674,0.8775946968535563,1.997902044816187,1.4097855441394653,1.8159749025196446,1.5176741954774566,-0.558518102722425,-0.46740351512955247,-0.6664332117757867,-0.5850251443471782,-0.46517094017094013,-0.7038546361108446
2003-3,,-0.028519855595667932,,,0.0,-0.5166276346604215,-0.6315709773720417,-0.16708222881289195,0.050665304914493794,-0.434012589316678,,-0.5940923668382293,,-0.6070556149886271,,-0.5823817292006526,,0.9193200159305762,-0.8146055863987101,-0.8336725866368124,0.27682472892053733,1.6043256997455468,-0.21680433826182804,,0.24233285238503344,2.4732676107764124,2.212032155322218,0.4597716101210538,1.5384693477098095,-0.5576986482030993,-0.19506124790036466,-0.7120865700044023,-0.6886708698857908,-0.4600774709483944,-0.7061461653456689
2003-4,-0.03492884864165594,0.08023072889355003,-2.0727650727650726,0.006578947368421159,0.0,-0.318087318087318,0.043361061387806626,0.6076998545282316,0.024261937436222163,-0.3184928876146176,-1.655458120759237,0.0069408161625532355,-0.9740576703855283,-0.19594809993534712,-6.216516252695471,-0.06775407779171895,0.15901324552404592,-0.28043303166265493,-0.19427450614112926,-0.25583913379737044,-0.1750811087711309,-0.4052100211890814,0.21226613162513577,-2.6699708454810493,0.1947932997772093,1.057667126219305,0.47306034482758624,1.545461329512552,0.7026416836701782,-0.35097111553784865,-0.16303433045843516,-0.514013021033978,-0.321140878439949,-0.20620639001101718,-0.5094166852278071
2004-1,,0.07930266710881624,0.3555155875299759,,0.0,-0.26590538336052205,0.03641304347826093,-0.21371660874038564,-0.07207270794755333,0.22499375260627422,1.484735801171153,-0.07343499440677148,-6.249106504646176,,,-0.1428571428571428,1.3397391804820529,-0.18850494723127711,-0.3139351997483486,-0.3435265700483091,-0.10440476925928216,-0.27172918572735594,0.11663477756950033,0.1803596127247579,-0.4865996382253868,-0.03461439781012875,-0.09065995449016913,-0.3819227632118661,-0.18367886538765005,0.3181818181818183,0.9477975176441957,0.03585558852621171,0.09969864389753896,0.5974576271186441,0.1345029239766083
2004-2,0.22424242424242433,0.08431023164212685,0.6215272930336452,0.3257142857142855,0.0,1.645006016847172,0.2798809413077853,0.2765674153193357,-0.005227840608482844,-0.052975775951398456,0.8790192926045015,0.325337487311357,1.920294528646673,0.33479860462468136,1.811445093990247,0.2195121951219513,-0.4108946645643661,-0.13513550555206835,-0.06834756063090057,-0.010024118179077546,-0.07202743902439021,-0.20127952755905515,0.07761567175340572,0.5628970775095298,-0.37445008736548163,0.0398253549874733,-0.0752625883866234,-0.13365291010497538,-0.09260930733953342,0.0025429116338207976,0.5985915492957746,-0.03830002896032432,0.08138839018551766,0.1949660407510985,-0.08758296907884092
