,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,,,,,,,,,,,,,,,,,-0.2714404996406764,0.3987452073893341,0.20515202702702715,-0.4813054499366287,-0.6221039082611748,,,,,,,,,,,,,
2006-4,-0.29461019552966405,,,,,,-0.09521925921042511,-0.38203452752652867,-0.2156655169666132,0.809127497949201,,0.11797651230182528,,,,,0.1170901377255784,-0.024956135604406144,0.7500124595066037,0.33092718480622324,-0.03119818483288241,-0.05534912525158702,,0.8683223992502344,-0.006496585206385083,-0.10903220302276594,-0.4836840308976047,0.7010229181156594,-0.04569181184920299,0.46410650281618016,0.0065391665982652905,0.12237572802383861,0.9367968510091845,0.48210146793716185,0.12730828417542958
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.5854276503757372,,,,,,0.6576719897990162,0.5720461845646323,0.3979072028794102,0.28707006132619944,-0.6452102080390346,1.0233434547207032,7.6740890173508385,,,,-0.0750942474169227,-0.04730150181403995,-0.5153215241783904,-0.5424674845979675,-0.05458721794352114,-0.09931983938375807,,0.6797153024911031,0.24266999121175573,-0.07976400050087287,0.14103018716659982,0.12064591278262674,0.1275972114151123,0.054486955305308865,-0.1952810699141024,0.08667712544500093,-0.12359825881403326,0.009730668983492702,0.18935386627989645
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.3169658298049974,0.7854566260051761,0.9047045407922626,,1.5084343792289565,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.1231950896375925,0.4465250123750489,0.794842720759684,,0.5737202215798621,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.20979258755525326,0.43373493975903615,28.000000000000004,0.7142857142857143,,1.9295692665890571,0.30314796228599056,0.2179099202580019,0.33867663344407534,0.457364127559487,0.5932141986275126,0.77493943824883,-0.242737772183911,1.858091851652514,,0.0690327613104524,-0.04057234800308463,-0.14106053227146423,0.21881426640813212,0.7852457129704222,-0.1342480110523558,-0.25639159312164495,0.1550394105731589,31.683333333333337,-0.1822323387486719,-0.25012006339347165,-0.008786034225335982,-0.3038109408816494,-0.20200514282650298,0.06997877421066591,0.22284150790433724,0.33354618395846636,0.008864694176274134,0.010439970171513793,0.3425471500732283
2009-1,,,,,,,,2.5794273023991385,0.19627377445911878,0.16400705675165536,,3.166446563935895,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.37069725168511336,,,,,,0.736694111416053,1.0307459631772942,0.0657675678517514,0.37004102964686975,-0.5909815906842562,1.7821938898450822,0.1814862300902791,,,,1.6202062736243976,-0.22413028557326736,0.16447866138578598,0.7969561009941059,-0.19455140546784747,-0.37509279881217517,,2.7610169491525425,-0.35372866959458643,0.0863834851381237,0.42876971297009453,-0.5160736393329024,-0.24116064853567762,-0.14472564866014462,0.5473364614959977,-0.07951527224435595,-0.30009711880867596,-0.17296932278603128,0.23592657893079771
2009-3,,,,,,,,1.4024635158655778,0.17446109764724216,0.6553083841923635,-0.17555039171257725,2.9768175849473857,4.188625113295684,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.0292299044406972,1.285714285714286,1.1296296296296293,3.0000000000000004,25.144067796610173,6.947401377582969,1.6226915747044375,1.2764981137550784,0.13626352036068085,1.129719065870306,1.4700654183538713,3.8482923416059043,3.96592893118039,3.577416720981985,0.9253174762067754,0.9230207953301715,1.3687274634498132,-0.2213698873806267,0.29904064021597637,0.23962093862815895,-0.15319429923512903,-0.34063379420041595,0.1809342941000081,0.4177077675176535,-0.15080929319582329,0.04308564292233045,0.004914172377716561,-0.17475035663338095,-0.09774100015337542,0.15206744777137193,0.1775917792326179,-0.04130493618970298,-0.004890613282905717,0.12211183650298033,0.6388898783550322
2010-1,,1.363561190738699,2.7500000000000004,2.9444444444444446,1.473937449879711,5.303059273422561,0.8070037893636481,0.44773776286227285,0.1746671743634907,1.66375857156752,9.144438956873792,2.8564212961963866,-0.09790973921243581,2.3473392318547637,,0.6334913112164297,0.5502725041173477,-0.16244894256621403,0.2148390941597138,0.030933662196187265,-0.09656212303980695,-0.2433130699088146,0.10688841617991089,2.081521739130435,0.411931903998159,-0.08377001396839748,0.3509625158064838,0.06744998287281127,0.2056721028658684,0.24816780389183726,-0.2917503475977135,0.0914295150547696,-0.25978716543050634,0.23002592505302855,0.7212224060236153
2010-2,-0.6587007741501179,13.021947395924053,1.0,1.6363636363636362,67.4713128038898,4.162996777658432,-0.6202542875678553,0.22661737358241496,0.11931915613320888,1.416821066622459,2.8288216711121197,1.9645181438853025,0.10230311627129249,2.2711775644291836,,-0.8414504747216163,0.38652525266579946,-0.8955532086724234,8.010165475599038,10.089395868011357,-0.3761802318632724,-0.9348084348084348,0.6030924988495169,1.1693936477382096,0.05614224795723481,-0.013796583415635574,-0.06535005664440295,0.14670119637403142,0.030532615209929365,-0.69041402461768,-0.05315733143060995,0.01398943707329641,0.06991982732038236,-0.7053540184299546,0.4614321560036174
2010-3,,,,0.6483516483516483,,,,0.06517100821603719,0.04111120050271913,0.8596374787718157,0.31180605150555163,0.9808350020230999,-0.6705089125368094,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.867174515235457,8.132352941176471,-0.1478260869565217,0.2291666666666667,67.58346839546192,0.9037188780334067,-0.7634327702362351,0.0039596229992749695,0.07536618327592395,0.507731824219939,-0.5505678845801478,0.5136967982265935,-0.8665129880996556,0.6321747058459333,-0.8232873047788389,-0.8757503320053122,-0.16562820023138547,-0.8370661221925554,5.678764937281972,7.956055957148057,-0.31087140165052957,-0.8877342735201336,0.4510945422928066,-0.16973180076628355,0.13543664947257245,0.4930363684738339,0.24927343079703884,0.247959281667147,0.24858665138372177,-0.7643671975893241,-0.11928219563687538,-0.33022432626115655,-0.19953474656793685,-0.77405646058889,-0.005183726142769704
2011-1,,6.355685131195335,-6.571428571428571,-0.45070422535211263,67.58346839546192,0.41736184842509727,-0.9040816729008211,-0.19967403867381794,-0.0855447371770396,-0.08983851028597786,-1.0539976042203227,-0.27157459364923864,-1.0950752707671594,-0.22234802682848026,-1.0947234293810992,-0.9257930367504835,-0.6620966090662765,-0.8317147430111796,5.362661620939767,7.64721128445397,-0.2928099339074705,-0.8808997790721028,0.4140908192183484,-7.5201005025125625,0.06393647714676914,1.1311246430963378,0.09996212589759718,0.7643111032634983,0.4013871395610642,-0.8801376796922453,-0.06009379430690374,-0.5307645753479928,-0.09087740698788868,-0.8844606246407357,-0.40944001193050483
2011-2,-0.7869822485207101,-0.587991718426501,-1.1875,-0.810344827586207,-0.6182811479212627,-0.5927081708014772,-0.7009753818298632,-0.3127906258066626,-0.06880348875765477,-0.1882493179767596,-1.1328671723527532,-0.44215739460852693,-1.2250714933637665,-0.4392493813053529,-1.1934013978648965,-0.4585893767881577,-0.7947374400707056,0.4848210886943281,-0.3207758441525391,-0.3313246097337006,0.021745377909761415,0.5170842824601367,-0.021272109298014173,-1.3176574977817215,0.48092363911736236,1.1434490750863688,0.614117712371735,0.8108199891876253,0.713086259699322,-0.5650602409638554,-0.3247456669178599,-0.5334620661618984,-0.3804668924274083,-0.5613618368962786,-0.47703255663966326
2011-3,,-0.5924112607099143,-1.5999999999999999,-0.8333333333333334,-0.6182811479212627,-0.642134314627415,-0.7433113357823218,-0.4293129736759496,-0.11542253021056542,-0.17579554609989875,-1.2045002716262794,-0.5296391670456061,-1.5399878674802592,-0.5857435281811292,,-0.7277958740499457,-0.8714552124232746,0.24960651991117058,-0.22018829388895858,-0.22884633392639755,0.012302117108525782,0.26543209876543217,-0.012140068517930173,-2.166845206213176,0.3915608343930087,0.9714227290827364,0.279054853130779,0.9488441716449537,0.6097651685992397,-0.5503044360684256,-0.2813826146475017,-0.49275242618211856,-0.21817272702019505,-0.5462592804111935,-0.42339149584956803
2011-4,-0.5881126173096975,-0.5921900161030595,-0.9081632653061225,-0.7740112994350283,-0.6189053785802061,-0.6181193609800514,-0.6648484573913831,-0.2519958099893662,-0.09803452799052167,-0.18650646934867302,-1.3673315843791607,-0.39150322918931524,-1.762128258487007,-0.5077139917933893,-1.8031225530905208,-0.4032706284737067,-0.7042176711884354,0.1930700878069298,-0.21352922218641301,-0.22484554280670785,0.011786892975011745,0.20661157024793383,-0.011682572541500437,-0.8189509306260575,0.48870051488816274,0.8694693373999761,0.55423341644396,0.7045873723144138,0.6327694933868583,-0.5519525005709066,-0.3282727393794115,-0.4650887573964497,-0.3565961278703286,-0.5488132557098074,-0.38425636389953216
