,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,3.292682926829268,4.171052631578947,0.5632183908045978,,,0.543863482855894,0.47367452252343756,0.1405806927547727,0.05580539093461129,,0.5559125378604105,,0.5750521399406633,,,,-0.14791938108805947,-0.0875957755228826,-0.04679673081993156,,,3.252534368769021,4.999999999999999,0.01682413674169825,-0.02460669779689359,-0.07192010500649111,0.02118258300213674,-0.004922459261856017,0.04773082942097022,-0.016546140543939644,0.025226868134253847,0.07749222990212003,0.017302082285484462,0.12430180386411503
2016-4,-0.7918217069444988,1.2127659574468088,-0.8015267175572519,0.058823529411764594,,,0.34070642733063117,0.28322845464373536,0.10491212459950428,0.23024385500526695,3.12586685780844,0.578679683199846,0.04095425003552724,0.7982077415865497,0.3880622969748823,-0.7832821775323165,-0.10889392295333823,-0.5348658754892581,1.0807989105764866,1.2027382104826443,-0.8164783154641166,-0.9146398643855874,4.448882801289577,0.05475619504396501,-0.13633368458221312,-0.01996395233522757,-0.11622016070859405,-0.06238127638651585,-0.07646075825660646,0.04466019417475734,0.1578547736082804,0.020370997797729884,0.13150360563986654,-0.04350835558192429,0.30858818259559373
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6692380056444026,0.4278846153846154,-0.07692307692307698,-0.38347222222222216,,,0.19963913122762564,0.07608137454645551,-0.0788954568370762,0.27265585008125265,0.18420458296415973,0.36948393946303804,-0.3615054952650861,0.18370341945052324,-0.769855726828095,-0.039984202820374515,-0.076962598539359,-0.6098166010380165,1.6869546247818503,1.516323455549975,-0.30216374269005847,-0.7277464788732394,0.43298819224159324,1.3630162940507768,-0.09238122678135686,-0.09182377309748954,-0.027654519995502728,-0.11357997375073535,-0.09207686793001611,0.11495567629396629,0.10178441997722022,0.10110820570290119,0.028441518910280753,0.04879561666494356,0.36480473004512215
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3043230944254834,0.5185185185185184,0.3055555555555555,0.0720883081775174,1.05329421831072,0.5717735703245751,-0.10279693425284417,-0.058964809512224124,-0.12010425161446735,0.202649729680493,-0.256755765506719,0.13173599899447871,-0.6434595273408321,0.1344216977784398,-0.26826453569076175,-0.30624257930734633,-0.10614693350205964,-0.3478365532991791,0.42088170820816756,0.4697604790419161,-0.06301852007039296,-0.38903259182617694,0.06724781918638631,0.4079538165490698,-0.018177803748883812,-0.1959696567295945,-0.08529610069390749,-0.12625246314085645,-0.11527575153284733,-0.046678635547576425,0.018513877576592924,0.2437332730219761,0.09324996762796209,-0.021981271562345972,0.365292534999316
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2988552739165986,0.18625277161862525,-0.9148936170212766,-0.11136793444000839,0.0,0.46751889865404705,-0.35503589103392924,-0.10404582126260381,0.003890944994478762,0.009366108194091057,-0.9537823834196892,-0.09565489000286093,-1.7261113135361632,-0.13452392675707145,-2.0007588043623814,-0.2384997348503109,-0.06406167202223775,0.846190976461569,-0.5265699102908405,-0.5463264751816391,0.11108129863160707,1.0516511430990685,-0.09996835665958127,-0.9634396355353075,0.09118725778934998,0.13381035566790153,0.5215099394717446,-0.044492589287849174,0.11234199887823573,-0.28006456820016135,-0.08356657337065175,-0.1180178814971966,-0.3427580372250423,-0.1879661358597057,-0.4630504851450425
