,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,0.23769507803121254,0.1674862183020948,-0.32257692307692304,0.41428571428571437,0.0,0.19498023715415028,0.22335114921239693,0.23297393107603495,-0.028486507080183965,0.15059328228044952,2.2467283271888405,0.4186541122747743,19.735914074737074,0.1330699784439654,4.897203104407673,0.21527881596651213,0.06518274488320898,-0.0007706337177939617,-0.04085923971303702,-0.11128404669260697,-0.00034428148454172347,-0.0011054609772275048,0.00034854945335808076,-0.41832543443917847,-0.16544931833684784,-0.04698458643363114,-0.052785868822058386,-0.16113891754088094,-0.12273577064130038,-0.0078056150069243145,0.19825026085560643,0.049300767873036874,0.05572856422576147,-0.051560188772275785,0.08736236349630708
2017-1,-0.4680851063829787,,-1.6463320463320463,-0.26470588235294124,,,,-0.2920610144039833,-0.1767412596333947,0.30505578712255815,,-0.07609621333655665,,0.4827684982747138,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4411085450346421,0.4165781083953241,-1.1374509803921569,-0.21951219512195116,364.1386861313868,-0.12021388211202261,-0.3006976146081141,-0.18577539983626024,-0.14545842062016412,0.21933097929672424,,-0.007189398761188498,,0.10420272979300522,,-0.47462056948966025,-0.1780919891981395,-0.32239124169707745,0.6273397842639596,0.3360583426454156,-0.11534353862584559,-0.40049443757725595,0.1304060820310142,-1.1612184249628528,-0.10197859198915915,0.09721752653999591,-0.13659271447918836,0.04136200060801707,-0.02252053604782729,-0.14106495678840264,0.11355982567353398,-0.08860260286578153,0.15820295170210877,-0.24945329584504844,0.24195832490390448
2017-3,-0.44280936454849495,0.37032327286455136,-1.0655391120507398,-0.24489795918367338,364.1386861313868,-0.13147959839639073,-0.27013375472656465,-0.13270958125003435,-0.13660787998839102,0.13526903874828508,0.004865764333576011,-0.015391866469998784,-1.0335532869882917,-0.07634341206453721,-1.3264991040231287,-0.46138367716946405,-0.2980374183131353,-0.4788146434991809,1.0721241884468122,0.5629130814316001,-0.17091925900034963,-0.5679442508710801,0.20612507349144074,-1.1104146576663452,0.05412185976893449,-0.07088580183068727,-0.018955557186441818,0.009015577474534488,-0.0003840291777619529,-0.15851573187414503,-0.051342858836781885,0.07629371590961166,0.019323500839000255,-0.22847617179839183,0.1630949561922803
2017-4,-0.4995150339476237,0.32161373487831824,-0.44904332027479704,-0.297979797979798,374.42335766423355,-0.1691308614207434,-0.315105330699465,-0.2049252518594701,-0.10559433860596554,0.15495350421081405,0.0289588493489073,-0.08172911809124926,-1.1952184859096056,-0.07833904844454703,-1.5887051927556926,-0.48266271588034254,-0.2042126324373403,-0.4239279930075323,0.7671409534453855,0.6005754315736803,-0.16076594572255135,-0.5166002656042497,0.19152361761187447,-0.13796849538294406,-0.01961420991409607,-0.03568558047513784,-0.04601572156029074,-0.013444795060965574,-0.02590925705757856,-0.13856109630757527,0.02000580525598944,0.03700668535691187,0.04823575682660972,-0.16450055699962868,0.09630370462974523
2018-1,-0.09999999999999998,0.06307600869702601,0.6848555587977824,0.008000000000000007,0.03316408124100444,0.10823594075445506,-0.10486577181208057,-0.041669573954422966,-0.030630034127288736,0.1549559285933624,-0.49204080562257424,0.10683063308709193,2.403897708158116,-0.035918276880881124,-1.0744001259404103,0.034086956521739105,-0.3244496324325033,-0.07962056340222554,-0.09492607836984816,-0.43813880351654644,-0.015662750978921877,-0.09385921118322521,0.015948463668542717,0.6728826728826729,0.04738678739954272,-0.16348857681364978,-0.10602050367157498,-0.007613045202157285,-0.0374282792059505,-0.06529209621993134,-0.04524236983842017,0.19544210017716213,0.11859265999393388,0.019241652518392837,0.054833737062321024
2018-2,-0.2066115702479339,-0.2329332333083271,4.40941512125535,-0.390625,-0.3155685271069886,-0.19938504863575635,-0.2788185266061372,-0.20539709964312017,-0.10970579065684329,0.1286030155813262,-0.41365789605664494,-0.10166644183517486,-13.141883433022675,-0.2760769979973358,-3.649440509779083,-0.16911764705882346,-0.3093900798987423,-0.08664015741575794,-0.002607530157182876,-0.022494167363648336,-0.02060362173038217,-0.09443298969072167,0.021007693378128488,5.903225806451612,0.03799214024638566,-0.026947786833469406,0.09938148995002755,-0.03309052670283671,0.008914848468961258,-0.09250243427458608,-0.03660217923059819,0.027693639117265245,-0.09039836567926458,-0.0347554630593132,0.008470434924254736
2018-3,-0.2869147659063625,-0.2407165745936462,9.34125636672326,-0.4504504504504505,-0.3127298896529665,-0.2206626473596382,-0.3784006701462724,-0.3139666150840965,-0.14142165741456908,0.14973782893575704,0.10696464082679706,-0.20866564223642498,-12.556782744282744,-0.20613147841863957,-1.7000641840116317,-0.2604648790625917,-0.3216325729368262,0.14685198763110077,-0.18020044588162057,-0.065427272001915,0.028077571669477327,0.19354838709677422,-0.027317634361416265,10.22707423580786,-0.036490588445851985,-0.06224159493217332,,0.42208018276040155,-0.04692665678850815,-0.09388335704125171,0.03787263296043996,0.06637139876072655,,-0.06380274529740725,-0.06459001374255602
2018-4,-0.17248062015503887,-0.23067304050819235,0.1988870568837592,-0.35971223021582727,-0.33006046701534036,-0.20577502355392188,-0.27565553321613917,-0.21447050583880048,-0.11044655228965991,0.16093735675162707,0.038611458884572084,-0.08717413830719692,-0.06662261865433314,-0.04743635070484248,0.39447784628346033,-0.15233910571207027,-0.23281683314041116,0.060055001143532856,-0.14293706974141918,-0.16303243454474411,0.013296126066973073,0.08699633699633694,-0.013117574454967574,0.43415248897290476,-0.1419574411926314,0.05277836772148601,-0.14405086172228374,-0.019925715045499184,-0.06644628227588954,-0.07792016497274996,0.16544447606330578,-0.05013240166923153,0.1682925521936055,-0.045333333333333274,-0.02645583092595404
2019-1,0.23333333333333342,-0.23031358145262312,-2.4990740740740742,-0.04761904761904766,-0.33212081342027366,-0.20308278625406231,0.20618556701030932,0.16000465976439063,-0.19856125563144889,0.13484760830417708,-0.12976586902088333,0.3330420449182846,2.1174659040915094,-0.12334404900304874,-2.4340442118158023,0.23747056844937758,0.02514544948583043,-0.058186624303349074,-0.01994453054898449,0.5023957935801213,-0.010495133305120582,-0.05730027548209363,0.010558737630079057,-3.8242280285035632,-0.27303402455497217,0.20573346638846055,,0.24449552325021653,-0.1056898522867278,0.03952205882352953,0.3755797919017174,-0.17062984169754117,,0.13714602998334258,-0.11419624217118993
2019-2,-0.03645833333333325,-0.2403814180929095,-1.0330543933054392,-0.2564102564102565,-0.36176178515100177,-0.22215641936757471,-0.05281274900398412,-0.07064883217337833,-0.1604063608147858,0.10131273156328797,-0.21220344782003536,0.03253109706685192,1.3199791474042453,-0.18393328475468448,0.3337619577146956,-0.028833276437068327,-0.19418862161130196,-0.01827270483157925,-0.07483874120406572,0.3117175538142843,-0.0039444490097790596,-0.023224043715846965,0.003963463607202109,-1.045112781954887,-0.17819285924028955,-0.011206832399430615,-0.1878698049211016,-0.06290267480017092,-0.10608146037645803,0.0193133047210299,0.2168313175145416,0.011333333333333253,0.231330713082538,0.11168607158257861,-0.09142303343563235
2019-3,0.05218855218855212,-0.2390982612597989,-0.34825971911255854,-0.19672131147540983,-0.3630017452006981,-0.21674638669682794,0.03528704413990429,0.01025228573277504,-0.06510872994454213,0.10971955314666472,-0.2672534693932069,0.12663491002045182,1.6068789357154496,0.04389192208707262,1.2129325526000456,0.05774038378648648,0.1517961896434043,-0.01208041005570451,-0.12213048484699991,0.15948091863741148,-0.0026244566554581247,-0.014414414414414453,0.0026496057903579525,-0.13109323237103632,-0.20332878178396122,0.046713544052810384,,-0.3669887215459226,-0.10362287701537003,0.024669208342677627,0.2552237008490396,-0.044628594249201195,,0.14051045343469987,-0.04483621721623682
2019-4,0.05503512880562069,-0.2365485533831794,-0.2133402097301014,-0.19101123595505623,-0.36442522564355573,-0.21586580231237049,0.0007556821484625233,-0.07299210306051901,-0.13794167334514765,0.20696313108389588,0.28598768462193297,0.12997766929972682,2.4910179640718564,0.06910624681810043,2.4568260392950503,0.05742163678497385,0.12137258352542037,0.21872812902886316,-0.2711094712343542,-0.029647959660098932,0.054106593228576035,0.28938500421229985,-0.05131826683869053,-0.20101054481546568,-0.2734293544088699,-0.09269994366711833,-0.2343460518508652,-0.17348587049133773,-0.194399389490346,0.07971246006389768,0.3763265152795779,0.10217039102068223,0.3060732924241555,0.17299813780260703,0.07383257847883815
2020-1,-2.684684684684685,-0.2605393576623544,-0.6869542206933049,-2.2500000000000004,-0.37281997798250194,-0.25622758315727406,-2.6340326340326343,-3.416954344032839,-0.24949679946325284,-0.23898750310246814,-2.772276934029426,-2.771284941593105,-9.321127665579715,-1.4028350500724078,-10.373354196393825,-2.711153393132192,-1.800282816677346,0.4898275206525873,-0.46329435265720587,-0.5023002455476842,0.09032589171157293,0.6125073056691992,-0.08283908832108682,-0.41457410142786805,0.2793518614475826,0.06358054922475424,,-0.11369729929750655,0.17767016140521885,-0.32360742705570295,-0.2183541419848719,-0.05977907732293706,,-0.24169921875000006,-0.2434598161678058
2020-2,-1.3864864864864863,0.010415727877843693,-9.481012658227847,-1.4137931034482758,-0.009472817133443237,0.0032069769051520356,-1.395719765798506,-1.5174658880610612,-0.3626992141195065,-0.1581481692059601,-2.560984276450209,-1.403627233319986,-44.14736712674064,-1.1428664852636716,-5.213490781969522,-1.3995890003515128,-1.3997100103296976,0.30005657563133276,-0.39363528324310054,-0.44812551496841524,0.06798118967081926,0.37855477855477865,-0.06364263351001749,-6.437500000000002,-0.01590472104135561,-0.05871727987625317,-0.12794684171667925,0.005550829837354792,-0.03635515305420001,-0.23543859649122797,0.016161462877954474,0.06238073760538466,0.14671682626538976,-0.1188906128782001,-0.17848888888888886
2020-3,-0.8576,-0.27933241310076545,-1.5552779512804498,-0.8979591836734694,-0.4245205479452055,-0.2856544456447452,-0.8691899469310103,-0.8483894582723279,-0.25180318270896185,-0.0149237463997821,-1.1360189573459716,-0.8524742912223583,-7.731740829944328,-0.5987836059933775,-14.642212703909598,-0.8537408312958435,-0.647104927187946,0.6081595903322924,-0.4489841482473767,-0.5203225093881158,0.1513033467642463,0.8377513711151737,-0.13142850193665287,-1.4193899782135075,-0.09414751197457788,-0.14533546450430782,-0.24141562500877603,-0.0666276416380697,-0.11798234901942664,-0.13701028671481724,0.10393130411839485,0.17004911694011896,0.31824596109462583,-0.06415902868706101,0.014697504842201106
2020-4,-0.6503884572697003,-0.28499823594535073,-0.7723994755244755,-0.7500000000000001,-0.4249771689497716,-0.2811301457427768,-0.6666182620817844,-0.6052034977868941,-0.23217395479165673,-0.048879206544287776,-1.2361726492174931,-0.6376254883856461,-5.905637877179215,-0.47444308012709774,-7.865438601568605,-0.6378578513921891,-0.43165274213569504,0.3896313055643109,-0.39694715937852887,-0.5064716354712986,0.13308744429076383,0.5589676576282262,-0.11743768536918968,-0.7957107506186417,-0.0020965384724987387,-0.13384682184591568,0.4025114660762298,-0.2946791946308725,-0.06698174117403988,-0.15564432608374015,0.00210161442198775,0.15452968363063302,-0.28699394045841753,-0.04238768058421981,-0.04334072646620375
2021-1,1.459893048128342,-0.26274821879313126,0.32658823529411757,1.3333333333333335,-0.418310314564183,-0.24598141542255694,1.3721893893077917,1.1841983618733023,-0.1380955832608485,1.3164277343011253,6.5083435151555715,1.4657233480681924,1.5288965227322344,4.370970029578377,4.1158119094547825,1.451392565921847,2.5331190344718784,0.4323538009660759,-0.26297832745318495,-0.48984915504139737,0.13477681022985796,0.6266763320043495,-0.11877413195086213,0.4382178907065785,-0.4797401740940306,-0.6491483283620869,-0.314291340499064,-0.6299319985190821,-0.551839320249903,1.0196078431372548,0.9221172904278886,1.8502073255010367,0.45834379551047044,1.3226014166130073,1.3931464174454828
2021-2,2.3776223776223775,-0.2503822629969419,-3.0012077294685993,2.0,-0.4182028182028181,-0.22252886251782356,2.095833333333333,1.6893229070155282,-0.19875583846567196,0.9083297570914104,6.74354402205529,2.4097704455898623,2.716816504669688,4.4424318359529495,4.887097874991468,2.3435512247936123,1.751836274058865,0.5789452862285871,-0.2843641114982578,-0.45972006220839806,0.20548474314407109,0.9306729793709838,-0.1704916589752584,-1.7619047619047614,-0.3674722998491113,-0.5393888049646838,-0.17172970314735336,-0.557183118579275,-0.44768662936063813,0.5897200550711335,0.5809594922531268,1.171026419777277,0.20733671339099327,0.7530266343825667,0.939407054750054
2021-3,2.3033707865168536,0.12470834058854252,-0.8172103487064115,2.4,0.7251448067920336,-0.05434849700635774,1.7973055725658296,1.3091501690004828,-0.3990664159720033,0.46537928037415177,32.18326186009113,2.4043425529971887,3.8204297139854115,-0.5867761471934159,0.02005397605814452,1.6972027192689179,-0.2781139726366619,0.03601746810461264,0.21874999999999997,0.07728912426126335,0.014641811299193048,0.0616761999502611,-0.01441148550450709,-0.522077922077922,-0.21084974004943327,-0.4242534822291243,0.0180883240349623,-0.41710762020286996,-0.30713612159901815,0.21126046157747919,0.26718668520771754,0.7368750111645024,-0.017767817839849532,0.3195115746629357,0.48776105995957786
2021-4,-0.419047619047619,0.09799050552143061,-1.2347575612097934,-0.38888888888888884,0.7726514730405779,-0.11005394510640826,-0.4911577663559544,-0.5441618813234892,-0.40206455133525076,0.33871657343950007,7.92970396284703,-0.3645639091921114,0.4282470103901196,-1.2583687566144068,-1.652308074942617,-0.48437748829506,-1.2495926090223521,0.03680089485458625,0.34448246916768893,0.4407721556010529,0.017767530177675305,0.06663872590108967,-0.01746490503715932,-1.2005383580080753,-0.23356776867595694,-0.2540073475101047,-0.248872360195217,-0.23716508511660978,-0.24291258158627518,0.11617312072892944,0.30474867562745983,0.3404945975086601,0.3313339081167633,0.18882625994694963,0.12428261943673748
2022-1,-1.127906976744186,0.08788706739526421,0.8015373864430468,-1.2,0.7726514730405779,-0.12528107934468366,-1.135973717831721,-1.2113915127590582,-0.0162450066577896,-0.19258737664746522,-1.1462951259013026,-1.1599281820449054,-1.7913691741208946,-0.9437127281783836,-1.2159047076507046,-1.131026392961877,-0.8970587100309486,0.01153915928056812,0.2439242503945292,0.5899288572698977,0.005184929139301807,0.02807486631016043,-0.005152521582151057,0.8228004956629491,0.28255708732813356,0.6419016266034161,-0.03591929452079114,0.6692132914552122,0.40228534435901037,-0.3566343042071197,-0.2203081402402038,-0.3909498696732739,0.037258953168044104,-0.3706681452730801,-0.4311377245508982
2022-2,-0.9441624365482233,0.08840727519972807,0.8810745547841835,-0.9166666666666667,0.7726514730405779,-0.13042063539016732,-0.923954372623574,-0.8932795698924731,0.0805970405908501,-0.16647645908786346,-1.1832770028513866,-0.9308698281215496,-1.3862899778817066,-1.0298553309210081,-1.2318223441574345,-0.9433895744145051,-0.7926826191707557,-0.23247002358024374,0.782971212951129,1.0477835348301667,-0.11528356296058952,-0.32212296374146077,0.13031034595763746,0.8387423935091278,0.24708400969252126,0.5590777140071355,-0.05138178579621356,0.6801033539974564,0.36848693362765705,-0.28752886836027713,-0.19812969347754222,-0.35859444335805285,0.05416399058017554,-0.267579105976896,-0.4196607900022316
2022-3,-0.8231292517006803,-0.002136487490710895,1.292169606932838,-0.823529411764706,0.026722472633612382,-0.031983290362586035,-0.7718366900175131,-0.6931622144388102,0.2691052131844282,-0.17471630227025248,-1.3754273398670762,-0.7853820643748785,-1.3266513970760412,-0.727616313002582,-0.2400234501751947,-0.7849351293281547,-0.4935412981722678,-0.0529231164146438,0.4846444749200016,0.5441008834425762,-0.02175137265943978,-0.07144530334973068,0.022259347178479705,1.3156996587030718,0.2605048006825718,0.5255216323473277,-0.055562626134070245,0.6052195276997482,0.3598666560452365,-0.2564907872696817,-0.2066665523567839,-0.34448535461576435,0.05883071908739054,-0.1784268363215733,-0.4358867924528302
