,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,0.0322580645161292,-3.722222222222222,-0.4545454545454546,0.0016857119701758235,0.18340531103556004,-0.44964925695668073,-0.29932868845829436,-0.08635399052486854,-0.008093452517896458,0.9450987042941456,-0.3032559658356128,0.10987701429451997,-0.45255267574748975,,-0.5522315789473684,-0.5454589621352443,-0.1263554063676126,0.2236718993658384,0.15979477035297038,-0.03959574628554189,-0.16773211567732127,0.04117471576784125,-4.274725274725274,0.07152160295629785,0.48988032262053605,0.9932749247578163,0.12117631450201923,0.2578226716857638,-0.214388489208633,-0.06674814327347942,-0.32880486056077596,-0.4983136817505842,-0.2768616559625064,-0.1958540630182421
2011-4,-0.7707372175980975,0.008196721311475443,-1.08641975308642,-0.6754901960784314,0.0,0.030806277505605027,-0.7021895988854464,-0.606029859399913,-0.08520777780679896,-0.03359217482942829,0.7528782561997455,-0.6202364841994396,-1.177084028038597,-0.7896668150180589,-0.8444475068436837,-0.6231304518278937,-0.6491036464971822,0.020935281549383015,-0.22719306555513455,-0.3098247948547351,0.006373339476311122,0.02103879026955937,-0.00632931174595242,-1.0837595907928388,0.29510705227319467,0.3583221867819048,0.7846330432106157,0.2069226509830576,0.3227536582804957,-0.24402840542285345,-0.22786287381473377,-0.26379794200187084,-0.43966054998180587,-0.3169281376518218,-0.1590487318716063
2012-1,-0.1264367816091954,0.005753739930955203,-0.1875,-0.13333333333333328,0.0,0.014476696949553024,-0.14498197115384603,0.012381522277136306,0.13718900542530643,-0.13650520609446815,0.11987336956872159,-0.11747225621413504,0.6340196710688238,-0.12162140258128756,0.5984714174879084,-0.12233641061371416,0.019467868269106143,0.1144655345487565,-0.2670970037358001,-0.3629161528976573,0.03754084656888813,0.1491034916640453,-0.03616306474769032,-0.034602076124567505,0.9787405349305855,0.14871032921798807,0.863302332504562,0.43195820491464043,0.5490452970432229,-0.15462868769074267,-0.4946282767511818,-0.1294587945879458,-0.4633182844243792,-0.1641297154202516,-0.15375722543352593
2012-2,0.02362204724409451,0.006841505131128906,1.8750000000000002,0.03500000000000006,-0.001682875127429205,0.0315989045713083,0.014376996805111725,0.1238158080784278,0.11224941713075615,-0.07935894329702543,0.46585493901946534,0.03542192401258147,1.1325326448909343,0.28772899619939846,1.7212699288077808,0.021222275410882365,0.5585799517046338,0.058466850358880156,-0.2164798879327596,-0.3829598062360119,0.01827915869980865,0.08455284552845536,-0.01797799232241666,1.8576512455516012,0.9613678145338288,0.09282565646747863,0.16255924119323314,0.6750949117764194,0.5042544955662122,-0.09732094040459273,-0.49015173621243074,-0.08494083319824931,-0.13982855089574456,-0.10242683797287652,-0.12545180722891572
2012-3,0.5352112676056339,0.02430555555555545,0.3673469387755102,0.611111111111111,-0.001682875127429205,0.15071045888655946,0.5074302283436029,0.5830708596494122,0.11725737954176049,-0.0115892488396287,-0.43197825281107133,0.5680954150025581,2.873318252565489,1.0497991317291355,3.3197260873312078,0.5305374018524613,0.7257427374065314,0.04357302533532029,-0.2509451595089418,-0.42316917173009283,0.01209360766452007,0.08888076079005137,-0.011914221678891706,0.4285714285714286,0.7742636185618785,0.07041411075275616,0.3892852994722974,0.40753491777635603,0.40300350072533625,-0.04798534798534798,-0.4363856149894228,-0.06578207578994714,-0.28020538337347495,-0.045847335573691805,-0.06558053206846771
2012-4,0.8515637155749183,0.03009291521486645,4.797142857142856,0.8876132930513595,0.0,0.17842758176252618,0.8789275240888144,0.8317880794701988,0.05703131894658687,0.056775465351508646,2.69013455584663,0.8880395521889207,2.4317775814367435,3.143723647364479,4.981075567296088,0.8308540518048475,0.7109301524997249,-0.028856053062395477,-0.1153504336367259,-0.2683563624678663,-0.00885090798107741,-0.008048937540244695,0.008963349742331655,4.713740458015267,0.3010505428559499,0.011686954112833969,0.09041041419891556,0.20101723987079306,0.171096898772728,0.025619128949615735,-0.2313905157755526,-0.011551345731777848,-0.08291393185982325,0.02444897203185773,0.007764609726195393
2013-1,,0.025560640732265424,0.711578947368421,-0.30769230769230776,0.0,0.13374590462322533,-0.29168863117202604,-0.36491071884645976,-0.17929757332626228,0.12383660350983347,1.9071975385517015,-0.286474716509996,-1.4386662353582131,-0.29243437959004115,-1.4044696228447389,-0.30537179147922733,-0.2764000781015963,-0.2599434897332206,0.14164846215194704,0.01833841389655008,-0.08672086720867213,-0.3035860936216808,0.0949582080667579,0.5986622073578595,-0.09352494296399094,0.007652509147277594,-0.5271679635492175,0.17438474591587746,-0.054683371637293844,0.11432009626955486,0.10317460317460314,-0.007594489579653976,1.1149166291122128,0.13143309580364215,0.06523224043715849
2013-2,-0.276923076923077,-0.22093997734994336,-2.1942857142857144,-0.41326306543697855,-0.2681740821784586,-0.19542577088013077,-0.25334010668021334,-0.3358413017950009,-0.0964403812487843,0.14019881489383557,2.7666427248327223,-0.23719403446990278,-7.696233978883181,-0.24877900303012312,-1.8646295646250466,-0.24140625000000004,-0.3855813013415587,-0.19023725926580595,0.04332418108677605,0.008645533141210306,-0.05926092834610183,-0.21799100449775125,0.06304971281125431,-2.933609958506224,-0.03918071843806728,-0.030651727903427815,-0.29193764906747305,0.052918162996922306,-0.035919648079635345,0.12416717141126585,0.04077836600372025,0.031620903454384466,0.4123053052455691,0.1324055666003976,0.08231444807990349
2013-3,-0.06422018348623852,-0.21901694915254238,0.5367741935483871,-0.27586206896551724,-0.2704108922927304,-0.16842105263157897,-0.06503967299831695,-0.17897061427723204,-0.050930455736773905,0.1658702690127243,15.31271032876003,-0.04779711227224595,-1.0841355759159998,-0.05033304500741246,-1.047945368589606,-0.08251159647344336,-0.13571784946236554,-0.14698138131705307,-0.011342047806731516,0.16022176022176024,-0.04073556797020483,-0.1813906617400068,0.042446167408148334,0.2852348993288591,-0.0292357355496714,-0.02773579332159958,-0.2829764109940341,0.0542939675850636,-0.028632112118230343,0.13889957676029227,0.03011617515638969,0.028526721232547007,0.39465362553316674,0.13610062893081756,0.1184065327742221
2013-4,1.585434173669468,-0.1675705539457216,-2.2253574115876598,1.1024327784891166,-0.26533754761325884,0.12652949620616571,1.5377554812337424,1.136833507404729,-0.09118835853587855,0.3159896089461727,4.565653896961691,1.748115042122156,0.9685093013828205,0.21501672322490262,-0.9316043647597564,1.4868750000000002,-0.025542921920261877,0.012721308626420165,0.04939896767935715,0.1224265715069999,0.003772132409545902,0.06329113924050639,-0.003803412419544444,-2.3843782117163412,-0.03389892566537374,0.0005847281833992363,-0.39395490452800014,0.10520451595487001,-0.020520310052470365,0.18762142658895362,0.035088797394457034,-0.0005843169335047551,0.650042992261393,0.15367926233954068,0.2612327656123275
2014-1,,-0.16606421670348306,-4.374087591240875,-0.11111111111111106,-0.26533754761325884,0.11739018751605451,0.12676755147606047,-0.3087599963231915,-0.3490476562703561,0.9083769929187059,6.335263289646875,0.19779963573446444,1.6904616458678767,0.15483898748337627,1.5294835757812018,0.08276190476190473,0.08776076922010666,0.07576851791062109,0.008565180415502369,0.07526370806804138,0.01908733659475503,0.1466194968553459,-0.018707239126721138,-4.629166666666666,-0.3670514556943414,-0.21697275658234844,-0.5826843957763003,-0.25155898175635605,-0.3056377077593467,0.630669546436285,0.5799075025693731,0.27709556860651374,1.3962639392002274,0.5451364590622813,0.8582879127925617
2014-2,0.2872340425531915,-0.4547542556439069,-1.161483253588517,-0.32559880239520955,-0.6045182724252491,-0.26903553299492383,0.3521567560212274,-0.24097952791705082,-0.3156275168295167,1.1272174022691437,7.040121541523121,0.3778529200116782,2.593012470804489,0.3417854786121082,2.3738498828277304,0.23645726055612762,0.1774467282670187,0.20222651075799594,-0.09091465467119554,0.0671428571428573,0.05373253493013983,0.3247699386503068,-0.051054007306848864,-1.9914163090128754,-0.46542203140993965,-0.24325865016415804,-0.6642781543154282,-0.3136807995474074,-0.38001342776382957,0.7817887931034484,0.870635138850701,0.3214561689705502,1.9786613707428375,0.6780196629213483,1.0758949880668258
2014-3,0.3627450980392156,-0.4462867311949303,2.098189415041783,-0.23809523809523805,-0.6011508042299831,-0.244888023369036,0.4472161501864473,-0.1058514552513385,-0.300296922243951,0.9029130143351816,4.443497920057877,0.5178637214408192,11.83465489465866,0.4849629575252454,10.63509029861125,0.37060970301670754,0.1723053403508213,0.11060944538325113,-0.030688043135342808,-0.02580336877314537,0.026854323384291934,0.1940910956093557,-0.026138053727534846,2.6619718309859155,-0.39446328373450845,-0.24387180978700157,-0.6120619900654064,-0.27210434277718704,-0.3338046676888826,0.6185810810810812,0.6514270842370087,0.3225277940315975,1.5777373513670283,0.5391939769707706,0.8518006906758756
2014-4,-0.4236186348862405,-0.4789716777959881,1.9183297513048818,-0.6880328867235079,-0.6045670159955874,-0.42160194174757276,-0.3803722306013971,-0.5707876152221727,-0.22745535653973672,0.6037074965023186,0.9105256495458717,-0.3785453692453595,-1.216544678124723,0.41191511690355803,0.9157322444271848,-0.4061664648495511,0.04081302491716816,0.01695031596830447,-0.08147096689004057,-0.10956224015651757,0.005215123859191592,0.037545787545787475,-0.005151863263733588,2.698589458054937,-0.30494371297829925,-0.12082831794330164,-0.4063303114771331,-0.19978431971540636,-0.2319733615106141,0.4437952792708577,0.43873189266207563,0.13743373869660128,0.6844404254666951,0.45792195580629996,0.5913446080637901
2015-1,0.017543859649122823,-0.47853482989738994,0.7847198641765704,-0.43624999999999997,-0.6032211803640375,-0.42626436781609195,-0.04392338177014524,0.1374168882978723,0.19502539737180227,-0.0918783560328069,-1.1011452293486075,0.06576275038620397,-0.6675278058645097,-0.007997954217477813,-1.0516536531494003,0.017503738235552842,-0.32810779676222324,0.10262705737651044,-0.14539541046798773,-0.1606274856385329,0.02856693161249705,0.1508399040109701,-0.02777813074184288,0.6410066617320503,0.31473101889587235,0.3915064890952743,0.22063283215066218,0.3642575778284133,0.3501600907193009,-0.1596026490066224,-0.2393885184582859,-0.2813545150501672,-0.1807511041289978,-0.11594202898550718,-0.08574879227053134
2015-2,0.615702479338843,-0.2959368668017489,1.0475926950747094,0.12763596004439506,-0.509744623655914,-0.18541666666666667,0.4641742980778906,0.9311647254575707,0.3806653122097262,-0.1786885756048781,-1.158522272109097,0.699213662445631,0.8504921225979417,0.4513779802058294,0.3206489459748087,0.602073963018491,0.1387972453555413,0.09739037856842206,-0.1473677124007002,-0.14933296404006838,0.032201848764964375,0.13632416787264842,-0.031149609458521337,1.0595408895265424,0.5356045928144484,0.6050679127672584,0.8366602048209285,0.537556006453231,0.5681995085790037,-0.24191109767160573,-0.34879106342323807,-0.3769735559742707,-0.4555345920871576,-0.19815861058798914,-0.1725300835441098
2015-3,0.4244604316546764,-0.29471401322149937,0.6766011414077363,0.0,-0.5101654319612321,-0.185471738663228,0.32945357618836074,0.8133096842852073,0.3392469736907194,-0.19042108122713283,-1.2108962879037073,0.5019451009441624,-0.030739730894597857,,-0.4727639015759965,0.4136456908344732,0.031420862454238495,0.25708134895399065,-0.2468858182678936,-0.2844880441446965,0.07443875541551793,0.34914089347079047,-0.06928122663342283,0.762005649717514,0.6169201862708118,0.5902334283454087,1.0711083590434392,0.5496030030888475,0.604719569834861,-0.26675015654351913,-0.3815402395461231,-0.37116184408459435,-0.5171676673042109,-0.23262839879154087,-0.1859548167092924
2015-4,0.2180451127819549,-0.3216263290612732,0.15379471748579085,-0.1625183016105417,-0.5715003068682698,-0.20709190096516997,0.16322816967978274,0.47731951237316594,0.2955952405934568,-0.16505152354618363,-1.2733975256208725,0.2681196844277388,1.7082909561610904,0.1531914680681494,-0.6281004576186835,0.24623434584383364,-0.0565896887101838,0.1723013448979936,-0.15374663072776293,-0.104147212304312,0.056534676127260285,0.21359223300970875,-0.05353257592836283,0.4012237762237762,0.4259489631885485,0.4371828990213491,0.7251298990725419,0.39076664864519073,0.43104562339816843,-0.21269019100032374,-0.29871255261203267,-0.3041943663902406,-0.4203342947872214,-0.18402665806729013,-0.1753747929041903
2016-1,0.10344827586206906,-0.33287154621719384,-0.2744479495268139,-0.24833702882483374,-0.5648910142348754,-0.2657517780226385,0.19205526770293616,0.5495783828021105,0.32120032691122474,-0.18021024934359567,-0.9614053418663883,0.12612075430865144,0.9178109271170719,0.100045141371394,13.508752188047012,0.11583679114799438,0.05842806873801181,0.2609686003193188,-0.2467051941644936,-0.2335351408265333,0.08706962509563897,0.3464402740542151,-0.08011109295866697,-0.41649484536082465,0.37397196917336584,0.27207696993068403,1.4864154385232182,0.21246251365178942,0.3255112193423048,-0.23089046493301815,-0.2721830233055378,-0.2138840411091721,-0.5978146821520316,-0.2028688524590165,-0.21192677863747877
2016-2,-0.4347826086956522,0.21959254771281425,-4.395348837209302,-0.34448818897637784,0.7262965501485037,-0.09164535379369139,-0.3411801092821059,-0.13599510610616636,-0.04362847845781885,-0.04047987427921927,0.7734611531767485,-0.26388062893305897,-1.3773966196329022,-0.47873803452817654,-2.060614385282402,-0.5053679586160285,-0.2663719600567849,0.013476977456897347,0.4029609159099882,0.5588235294117646,0.004918153123394207,-0.011462047885888955,-0.004882401422217229,-3.807228915662651,0.01500610670713839,0.10218410772495126,0.5916474406267189,-0.016041089191526105,0.056875178456112875,-0.23733546071001185,-0.014783884437422413,-0.09271039733027425,-0.371720382480915,-0.26931106471816274,-0.11300481659874018
2016-3,-0.42760942760942766,0.21043272080616482,-1.1335098335854765,-0.375,0.7261769388219241,-0.11332453825857516,-0.40753859520149704,-0.2072648736628767,-0.025164168630006544,0.013724371712863387,1.0720718828280493,-0.25761932553188016,-1.51324149060156,,-2.402182330165435,-0.49809051478339006,-0.2789595812511266,0.32513668369201487,-0.19600832907712248,-0.12207940588403314,0.13423753665689137,0.466632705043301,-0.11834662541959759,-1.0753507014028056,0.025344218562708437,0.09524554014409867,0.4160965400761257,0.00029631855266201837,0.05701312552288875,-0.2527754056362083,-0.02471757411025219,-0.0869626398367691,-0.2938335416357743,-0.18953880764904382,-0.08927870140070694
2016-4,-0.34021604938271605,0.2628089672351025,-0.7936829904375544,-0.23659673659673658,0.9778645833333331,-0.08388462556231809,-0.3161797570192191,-0.07259682376542909,-0.008824783902125476,0.05005414461816092,1.3032620022780699,-0.10887849150195732,-1.4060793674474117,-0.42476410256051433,-3.7727738574720444,-0.4233518052575521,-0.22727302289281992,0.3779269991039523,-0.08727226398267288,0.02477159850389355,0.1702050837666089,0.5837575757575758,-0.14543568665845916,-0.8967560823456019,0.050046500210077116,0.11547568419402107,0.3888303924882363,0.027365914594823605,0.07985799870066852,-0.2625411184210526,-0.047661076787290355,-0.10352130017237131,-0.27996923415009334,-0.22869187195362928,-0.048022737296025915
2017-1,-0.328125,0.2780341485925242,0.952970297029703,-0.15929203539823006,0.9444089456869011,-0.01991814461118683,-0.45378151260504207,0.021295257136929025,-0.14374047717437313,-0.03193826462489547,0.82277343099717,0.031139306692252747,-0.7531021796528731,-0.10927324484825895,-2.092238492678295,-0.33746513789897736,-0.6497538517041633,0.36695141303980816,-0.15357627356504666,-0.08544542894429567,0.1825731981981981,0.6188053097345133,-0.15441228705795426,0.9767103347889373,0.21441344534763943,0.2500768007639538,0.5196172638838797,0.17299290093021438,0.2306910105267746,-0.4651639344262295,-0.17655699177438305,-0.2000493339911199,-0.34193954659949616,-0.4125964010282776,-0.1724137931034483
2017-2,-0.1402714932126697,0.03331573881454341,-6.136986301369863,-0.055555555555555684,0.0068157755426151235,0.13061160644454875,-0.3754629388138334,0.027852292105026894,-0.05308501842743239,-0.0586130946446056,-0.447949604743083,0.0319105904104882,1.1209295098927168,0.5090728826523389,2.0633645125308626,-0.007883119613201662,-0.5566948496405154,0.6484069768736157,-0.48929284970594034,-0.5551416834923065,0.31446311176040914,1.209739757794383,-0.239236886380344,-2.133047210300429,0.392566212189406,0.15999972933339646,0.31820982940676873,0.266791318201803,0.2760828232250144,-0.39225941422594146,-0.28190148911798396,-0.13793103448275862,-0.2413950402255951,-0.23428571428571432,-0.1562238930659983
2017-3,-0.06176470588235293,0.03180093046033311,-2.2917847025495752,0.09999999999999995,0.0025032938076416504,0.13926499032882014,-0.2532806918593721,0.01720529879770207,-0.07641822713826782,0.052175666958735635,2.8018070533372192,0.12315488173642052,1.4780509201572865,0.38444795032078843,2.0723075721569546,0.08245825443277674,-0.4433827533417584,0.25446097810656576,-0.13096168881939024,-0.1754294638209265,0.1617219313554392,0.4861062869051755,-0.13921111176432366,-1.1436170212765957,0.10149661472408966,0.11275956404967023,0.07372690401081572,0.11417556739374345,0.10678387793085513,-0.2659047619047619,-0.09214422574464388,-0.10133312784156598,-0.06866450683945294,-0.18644459865833912,-0.04017536294379766
2017-4,-0.04570332600458442,0.03504991958243557,-1.4550561797752808,0.04427480916030534,0.007768268597761707,0.1424032351242057,-0.2734186993077631,-0.08815788071566331,-0.04481636321544824,0.14400165707022747,1.876932912454549,0.11506091223603461,2.0567883318944142,0.4826490446218967,2.1362756730796395,0.07283775463768492,-0.056901023584383086,0.24041545227574249,-0.3195607667969477,-0.34218871537126794,0.17531626041345263,0.48461656206949333,-0.14917872861745088,-1.29607250755287,0.017348519657129816,0.025116600326844946,0.07320625374294416,0.009015652727638825,0.02100463162824759,-0.2032339001951492,-0.01705282669138095,-0.02450145580398834,-0.06821303219899282,-0.10982066609735272,0.050393781850002504
2018-1,0.43023255813953487,0.041854727086718425,-7.078947368421053,0.8140350877192983,0.006112389089714008,0.1730233853006681,0.4682581786030062,0.16405795495470538,0.12564656001942262,0.5039443340570595,16.77882146659152,0.8196439680043894,25.32210411381226,0.954205297291068,9.732303496746681,0.7456735266604303,3.6783280466591632,0.13431394343584044,-0.2042666077152647,-0.2319939917386406,0.10058326389715513,0.24504578379117126,-0.09136688229858018,-5.062499999999999,-0.19454031741167288,-0.21114093069780715,-0.28870101085139255,-0.17986733828107507,-0.20223656518968927,0.2624521072796934,0.2415269354263289,0.26765340733888393,0.40587833219412156,0.42231947483588633,0.48379629629629634
2018-2,-0.005263157894736847,0.03103966346153845,0.1607485604606526,0.02861685214626385,-0.002497535326979971,0.1423630326508024,-0.07199532280965511,-0.3193592828314188,-0.0005268392015722642,0.5542579301300988,10.456229846621056,0.03052992168162821,-0.043276613080129145,-0.001109218884114923,-1.0021784694925875,-0.00047674541794676394,1.157554485701107,0.018832845274457163,-0.11394567193784774,-0.05986383911104156,0.015282022784106616,0.03673041044776116,-0.0150560621028822,0.21369863013698626,-0.24967061625322023,-0.14334666666666665,-0.09062453314742237,-0.22665400598233656,-0.20126151738356848,0.36316695352839945,0.3327484447280268,0.16733333333333325,0.0996556059694966,0.3008395522388058,0.5117574257425742
2018-3,0.012539184952978068,0.006407404111417591,-1.057659208261618,0.0036363636363636142,-0.04718096990406104,0.13686822515345434,-0.04159323228762778,-0.24344729206494,-0.026953293265779225,0.43225632860359603,7.284575283655321,0.03382461728967651,-0.7253461085623807,0.06192985111452179,-0.8389118944564675,0.027258269720101674,0.9757452699584681,0.025993845876398934,0.01180836707152504,0.011916035353535267,0.021142825349134833,0.052939114175528816,-0.02072448530270752,-0.9404466501240695,-0.17387885075035414,,,-0.469787449141917,-0.5637858689698207,0.26673585884795015,0.21047582501918652,,,0.22462325845891387,0.41632347435417455
2018-4,-2.9950980392156863,-0.11753840741175092,-2.0185185185185186,-2.9312865497076026,0.0,-0.36991150442477877,-2.4533447824664703,-2.133960500175295,-0.005468905933677415,0.3608569880365183,1.5059165844918825,-2.9204482205503792,-26.381736644040988,-4.019981630459286,-9.32899684864156,-3.1762313488697043,-1.3907779445296384,-0.016769656711547055,-0.03159190371991249,-0.12570492996179725,-0.014911267457733897,0.01979585524280853,0.015170417210281117,-2.3469387755102047,-0.12765249439870607,-0.08042443186218187,-0.14611588066910214,-0.09537276361552399,-0.10533469114424629,0.28166550034989507,0.1463322647557987,0.08745846708340373,0.1711197417060502,0.31331542594013817,0.28868960109771646
2019-1,0.31707317073170743,-0.1165342960288808,-4.247557003257328,-0.030947775628626772,0.0,-0.35030259878960485,0.0467300975551005,-0.2691560167225938,-0.20044925378630457,0.34319633671469485,-0.3189798866540726,-0.050214630331399744,-1.061264402594297,0.14051373292196018,-0.8527423352424269,0.07502176970996055,-0.29181657856039384,0.03767200099297306,0.005903597721905787,-0.053099941326031595,0.03304131516331395,0.1283205268935236,-0.03199124216630645,-4.278350515463917,-0.2096297782814755,0.02493139196655656,,0.09937187028002144,-0.10209812468131313,0.4309559939301972,0.2652298850574714,-0.024324981756263703,,0.2707692307692308,0.2201638065522621
2019-2,0.4973544973544975,-0.09763063561915308,0.6146369353916523,0.3616692426584236,0.008631481847532377,-0.29163134310282185,0.3544235442354423,0.1899508231772504,0.06945801721125547,0.09512784146311662,-0.8283687380245301,0.33510168880821095,9.976154602030789,0.5386505774610374,486.7087466185753,0.4788807037998835,0.04872313062649272,0.07615256139482673,-0.17076052484298251,-0.25786582320625945,0.06721401204159826,0.20470138342143734,-0.06297546752022443,0.6463414634146342,0.09172859809162556,0.16686641037214583,0.05011454945742677,0.1495522471789808,0.12841920906182294,0.13825757575757558,-0.0840215439856374,-0.14300399771559108,-0.04772320540862999,0.14198637504481904,0.022513303315595645
2019-3,0.47058823529411764,-0.06970849176172368,0.8992053534086156,0.35144927536231885,0.05572413793103447,-0.25939115450890293,0.27977722902327534,0.13545060414047871,0.12635405153903378,0.09440877370659258,-0.7815900762511104,0.33511030791861635,8.907169253510718,0.4200095248745541,5.782011948974649,0.4351487754280586,0.057569415897455053,0.06688330520987135,-0.23463376681115933,-0.3361147937300164,0.05917288726638698,0.17991120976692554,-0.05586898749045634,0.9079283887468031,0.19681325357510066,,,0.7811753434900458,1.295272455369661,0.12740680049160175,-0.16444761451894122,,,0.11678662642210344,0.01660058154903521
2019-4,1.816953316953317,0.0633908103259244,2.516359918200409,1.797123391370174,0.00013065064018812254,0.3862359550561797,2.092563936640126,1.924798779796564,0.1335409069015345,0.16036555618718656,-0.5555968153589926,1.7866163243201718,1.6117609353085554,1.6184315491084278,1.402596827547984,1.7397470734587648,5.194192494928234,-0.014578158458244216,-0.03876571105776017,-0.05638784852268001,-0.012631915574032648,-0.022040238600748083,0.012772983114446622,2.460365853658536,0.12345232468544971,0.08813244943596012,0.27113369809300686,0.06828981002092568,0.1062970647636158,0.18127218127218114,-0.10988649448922527,-0.08099430346970486,-0.21330110276490336,0.11658144631117602,0.10552534509639877
