,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.10992907801418438,0.30487804878048796,-0.5340909090909092,0.16363636363636358,0.02949061662198383,2.26962179747865,0.06053110704249781,-0.06491676994267064,-0.01607231426835857,0.2612235645122437,,0.17007282718064978,,-0.08701866622297721,,-0.1965658675384429,,-0.0988092596701428,0.20865846338535415,0.22049656629688325,-0.06317979197622589,-0.24251386321626614,0.06743274391372382,-0.5819817536746071,-0.03745573397624397,-0.05884573537259901,-0.08526802410932133,0.016624800390280622,-0.0487008520705297,0.1341951721770964,0.03891352281262863,0.06252517927644834,0.09321673053617625,0.08108609599208312,0.2019893749293545
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.13439575033200518,0.018691588785046745,0.6097560975609758,-0.015625000000000014,0.23567708333333343,-0.04776119402985087,-0.13608559749939897,-0.11193958694864505,0.023482767409589083,0.13333596475385975,-0.4895721679478149,0.000944032360485223,-0.9944494422983072,0.29146323087678055,4.349417943207805,-0.03844813457788993,-0.13937656331694429,0.12044043222541384,-0.009621950462474436,0.06604916897506928,0.07454637736327872,0.20204978038067345,-0.06939396327527785,0.3252500757805394,0.06439410631828307,0.19707754066816344,-0.09299203494942922,0.4973152452046241,0.13340435917279278,-0.02723421424248529,-0.06049863563215717,-0.16463183438234624,0.10252569134433893,-0.11425138737914067,0.13039934800325997
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,1.3548387096774193,,,,0.2900350272281969,-0.0018401249467557943,0.849747835313068,,1.5172133949265312,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.09972384166922378,2.371559633027523,-0.30303030303030304,0.3968253968253968,51.24762908324553,0.5504179728317661,-0.368898586704221,-0.08012304322618048,-0.05303512432139276,0.5559724238600546,3.169706605867882,0.4363085977221051,461.1917372881356,0.4266402876551531,0.4637878564346075,-0.7003177028743457,-0.20707242415149962,-0.5513786174516635,1.8923154067945345,2.3245635403978886,-0.27667237409222406,-0.6911625389091894,0.38249187446966,-0.3664226898444647,-0.054677472957231694,-0.1740270350905377,-0.3078861315748854,0.06247045181967024,-0.12023991907219449,-0.3138739112401494,0.05784077650621864,0.2106935366739288,0.4448490448110004,-0.4675106575377858,0.2665132272197883
2011-1,-0.7865497076023392,,-0.6818181818181818,-0.26666666666666666,,,,-0.23443486590038307,-0.22736782597211833,0.26856097164488474,,-0.03321616557900823,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7737030411449016,1.6542750929368026,-0.9318181818181819,-0.27450980392156865,51.24762908324553,-0.2356478950246036,-0.6548612970490633,-0.18453614125786408,-0.15221793103448278,0.18122729208713895,,-0.03737556199932443,,-0.08473754257114735,,-0.7413723727154858,-0.41946450613099195,-0.6862116147603853,3.1942337910774063,3.7571630347054077,-0.3341804320203304,-0.7986742916558357,0.5018854792129812,-0.8790178571428572,0.4072503201997707,0.021168975894904775,-0.16471163571293604,0.6110918388088987,0.20557384611183843,-0.5766734972677595,-0.28939435461770346,-0.0207303062091014,0.19719084274717577,-0.6773809523809525,-0.2498957504075212
