,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.10880316518298729,0.1764705882352941,0.3600000000000001,,,,0.09481170314687887,-0.04630099316531395,-0.0032848340880409508,0.318796853027665,,0.2527935312419111,,0.35603037515369357,,0.1390675753136743,,0.04131260923558098,-0.16915579311429024,-0.07417792505735396,0.10432957069400911,0.22859612588896305,-0.0944697885990744,-0.0032679738562092437,2.1976344215798687,0.01421659623035692,-0.0978662583937537,0.15024068729892298,0.04531444729988751,0.14798453892876856,-0.687261817028526,-0.014017649495046048,0.10848316640521297,0.16298408172962697,0.14700968927497488
2018-4,0.32292595896520954,0.37142857142857144,1.441176470588235,,14.0,0.8158390949088624,0.20803742721550944,0.21318944340632812,0.007054148302030331,0.30211961381664326,-0.05231228650206871,0.46786569343129514,0.8507796862267302,0.47880100640390105,0.3448333005645591,0.30625215503182446,0.32943914516310285,-0.015379157942102435,0.11561021759697265,0.35132158590308366,-0.038874807141282726,0.15251527071540508,0.04044092293285617,0.8939890710382515,0.5432550766211218,0.2004575293757586,-0.1360857482520444,0.294241374270899,0.21539279982108084,-0.0038480038480038247,-0.35202471578030153,-0.16698439367992501,0.15752231656869142,0.00929519918283963,0.06524905330614632
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.33648010788941335,-0.22916666666666666,-0.8192771084337349,,171.6,-0.728625822083766,0.08667669675693752,0.1613681071133955,0.010578418968782276,0.23733281027571912,-0.21444128160995632,0.4882528850912662,0.04357444225483362,0.36043049953500067,-0.24722379443651954,-0.515845045302133,-0.012643345520227412,-0.306816477300605,1.0615671641791045,0.9704563977180113,-0.43293679231761506,-0.7005938176369387,0.7635171198827859,-0.4079630698211195,0.8197715655342773,0.20629815587051362,-0.021533006900226356,0.2243785828307214,0.24023661993937026,-0.06470304200869142,-0.45048008231929615,-0.1710174159264575,0.02200695946581406,-0.1156765509563809,-0.09242548537052242
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,0.08523245214220608,3.5657492354740055,0.5,-0.011863758132414817,1.9872958257713245,0.06293961150187684,-0.04417360613246567,0.02212979871967243,0.35663130305260893,,0.39178701649369263,,0.7625739037211954,,0.28242522162460937,0.32945718387075384,0.10532177964889337,-0.1297572670062931,-0.1695633376567229,0.11225167253970697,0.16095487837960026,-0.10091249094362531,2.617777777777778,1.0379013544426707,0.0449444726258676,-0.15437848083155362,0.39712549102734,0.0758026916471379,0.11191860465116277,-0.5092989760324069,-0.04301150715689035,0.18256207674943561,0.2250821467688939,0.0012140833670579623
2020-4,-0.0508130081300813,-0.004054054054054058,0.7133333333333335,0.44444444444444453,-0.0027037466203168555,1.566326530612245,0.0895059354408634,0.04635856985326984,0.05819040997788862,0.3317771018823349,0.39793876114994553,0.4429084701677829,-0.09287193319856717,0.5295819716905218,0.4693061065949005,0.3149092302251562,0.38924892193932126,0.13485304734882586,-0.3181406828465652,-0.31082618136697343,0.1519057729248813,0.2848007414272476,-0.1319074776319877,0.22612085769980506,-0.2142799543041463,0.13759530575910076,0.023161499911554608,0.08324022912759156,0.10903272154422422,0.04130098089829622,0.2727235148954815,-0.12095264832491108,-0.02263734241280938,0.0449759670405127,-0.015968665260620584
2021-1,-0.06535947712418307,,-0.7847533632286996,0.009615384615384725,,,,-0.060593186157197,0.024939146427219137,0.31105419255223526,,0.1824083305580979,,0.16741772114915154,,,,,,,,,,,,,,,,,,,,,
