,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.18456883509833594,0.0,,,0.0,-0.1166810717372515,-0.06733906852566009,-0.17066957787481807,0.04277968902829765,0.11917065260570651,,-0.22142569111519333,,,,-0.22308892355694224,,-0.009001086863462963,-0.35527625684420105,-0.38033420798232287,-0.01958407162174756,-0.02123242057429398,0.01995425608230046,,-0.08030797352954784,-0.241134284483414,,1.8579879465649562,-0.1660286835756948,0.12451599755451381,0.08731938515320752,0.3177535775160449,,0.28133285844315176,0.14138254613700352
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.10204081632653075,0.06451612903225812,,0.25,0.0,1.2455968688845405,0.05576759966072941,0.10215006581834143,0.09770396096046328,0.05909437732213827,-0.504124325549001,0.2309014789664499,2.042790819506291,,,0.15863453815261025,,0.056492848524605635,-0.09457633661455316,-0.06841987965232896,0.1385586099749516,0.21652991795077045,-0.12168205788105872,,0.05883425897389125,-0.11565639025432785,,-0.8266600154834364,-0.025793850030934554,-0.04204421891989851,-0.055566596446599725,0.1307832437738108,,0.04777935635307927,-0.02096464784872565
2003-2,,,,,,,,-8.089666463600366,-1.0327690988687492,-0.2056192385630275,,-8.545717802539517,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.9764309764309765,0.0,-0.5422535211267605,-0.7466666666666666,0.07558186683967233,-0.2387799564270153,-0.6821650933922474,-0.6225283329352126,-0.38006298226551993,-0.05037584013971359,-1.8522861881070838,-0.9707798848727464,-5.20863053862911,,,-0.9757365684575391,-0.7236893401683949,-0.0824859289524711,-0.36516734171818377,-0.40239234449760763,-0.1760839900860508,-0.2575423589406152,0.21371142942298094,-0.3827859569648924,-0.034144573875955625,0.2995974654673707,0.3147333977778767,-0.8202305981724067,0.11278985483152341,-0.15796443435489968,0.035352047472749476,-0.23053100437323676,-0.2393909633465425,-0.04672070744288875,-0.1596920923722883
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,1.2027123483226267,0.18777292576419222,-0.2321349312028407,1.2285714285714286,0.07558186683967233,3.1676750216076064,1.3234018536121672,1.2177623346562623,25.79092382495948,0.6407048786690882,3.974277557273171,1.2858965432274714,1.1504805096540747,1.2734547773941867,,1.1884538818845387,1.495003915107097,-0.08812557808372326,0.02288401253918487,0.0339985218033998,-0.21033659822005665,-0.29571181620476217,0.266368993744846,-0.08029197080291972,-0.25284106781687543,-0.15709448973062284,0.23568645297078988,-1.3484349181751136,-0.20121732995872718,0.48506637168141614,0.3384044785172369,0.18637442412397046,-0.1907336510664896,0.7422705121035392,0.5609958506224066
2004-3,,0.12195121951219505,0.18162052471372675,,0.0,158.05263157894737,1.8759638798701297,1.6384237066550458,0.6849100920856149,0.5280450908179515,,1.6909843781332181,,1.6746638970479137,,1.6291208791208789,3.7514026542534333,0.012579030654891368,-0.17535070140280562,-0.20265686828716786,0.027853476139172273,0.05746428715956471,-0.02711760640496838,-0.00616197183098597,-0.2624071631845631,-0.31982980705320707,-0.1593551567166343,-135.1941489361702,-0.29363619813035785,0.37190352020860484,0.3557634433388401,0.47021955539269583,0.1895628714749398,0.788624961605406,0.36201063315611404
