,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.20056854074542013,0.23303167420814486,0.6979166666666666,0.07371069182389946,0.0,0.41813975011568716,-0.03325277298709685,0.02036652235298535,0.08078731567012455,0.05227946345960251,,0.07371351217961603,,0.171232238527836,,-0.12930159130157648,,-0.017464952617505268,0.0778249218401073,0.186567911120008,-0.009637006103437136,-0.02695417789757415,0.0097185299556097,0.41805591177224904,0.18097740642599333,-0.009916930055470993,0.014004761032777854,0.2561995095518053,0.12593401427186937,-0.05250860796851951,-0.15324401625771486,0.010015004208497567,-0.013811777555292563,-0.08002855844745893,-0.03997706661107057
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.08415645989727377,0.21651376146788984,-0.23312883435582818,0.11574507966260553,0.0,0.33883704235463025,-0.004140712632156851,0.1261452180108948,0.047962976094637066,-0.009205883587440787,-1.1760936513705313,0.11577517213534538,0.5705971728572591,0.08013961536166743,-0.5319800037376192,-0.0826299951904866,0.048598850765054415,-0.31758864925186187,0.5877965399357712,0.8592998734711094,-0.1467401881284464,-0.4177285318559556,0.17196729600078933,0.08265509133658903,0.09940546874999989,0.2445600550146851,0.027013491094625388,0.2387931746234608,0.13621002651632008,-0.1157689811810512,-0.09041777777777785,-0.1965023309741781,-0.026303038693154257,-0.1433610836743333,-0.09734513274336283
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,-0.015977545071791034,,,,0.009677374437807076,0.09710558946063218,-0.025375435853417623,,-0.015940585793843196,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.29033649698015535,0.5150226244343893,-0.56016,-0.07076858462830757,4.090979267754742,-0.05920058493785028,-0.292624767838955,-0.010392854810267126,0.01553323475384642,0.01756075092829468,2.907560286769498,0.0069862139308065575,-0.9396588209889872,0.00560669054173075,-0.9300349388570003,-0.5021411636981121,-0.2059642227362972,-0.40171122013082367,1.3121941671559991,1.8505580255875145,-0.11244582984870366,-0.4690770694576594,0.1266559514289321,-0.45389241563648514,-0.14381281360166953,0.4050553845130339,-0.06105197758657072,0.06289389713367513,0.008626207101852074,-0.28519007779245564,0.16796966617152687,-0.2882846320346321,0.06502215587308356,-0.41377038379179704,0.02183327318657524
2015-1,-0.5219638242894057,,1.9194560669456067,-0.2850592281238059,,,,-0.1837602414476926,-0.16306766081600527,0.16928218213989768,,-0.045584507058104864,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.39181916038751335,-0.26131054131054127,-0.4005,-0.5537151702786378,0.9941552712836347,-0.5346965992442765,-0.31312394840157043,0.11799838718719409,-0.032218138103949606,0.06574260067908363,,0.19149604991330904,,0.21215550571720737,,-0.3953809518631683,-0.23472582198394065,-0.5153131533928911,1.9603850682180204,2.510805224090952,-0.148228434743609,-0.5870337477797513,0.17409481559175452,0.9808841099163681,-0.15496468832266966,0.27702723571167515,-0.16860621640619194,0.11682111875794032,-0.004945851263366197,-0.3855656697009102,0.18338201882505678,-0.2169314453462268,0.20280016970725492,-0.5250704225352112,0.09915987780040744
2015-3,-0.25641025641025633,-0.4499896608767577,-0.16020984665052457,-0.4552934722984092,-0.5781236526687936,-0.36412023419334966,0.07653923434152557,0.24266328331862316,-0.020877067079091097,0.17004425702587136,7.701241379310345,0.4539695329591666,29.478138134370486,,,0.3036070867145347,0.056074927866734674,-0.06326624619091484,0.48653443565269844,0.49160779188957393,-0.01270975245057326,-0.07507360157016686,0.012896849282745858,0.650755767700875,-0.2678415101407613,0.13601122671743648,-0.25549634590364845,-0.01308422278963271,-0.10782872785784442,-0.1337192474674384,0.3658243737379251,-0.11972638063175985,0.3431781247791988,-0.21520746476077038,0.208578143360752
2015-4,-0.2474164133738601,-0.4531390000597336,0.2726445980356494,-0.5092278719397363,-0.5716668471785985,-0.38840962669360907,-0.12241250804621076,0.020422389968238287,-0.0011895523207048164,0.1847443606179529,9.520129833153009,0.20893910049245137,28.908245061551675,0.31949185418110365,55.98091671125379,0.09016187201207743,-0.135244289656601,0.18755098767928502,-0.18512091198961597,-0.279714158390629,0.03246530752098685,0.22640382317801683,-0.03140151041988915,0.8984398898745793,-0.2664309546337334,0.04398720525258062,-0.09385139935004529,-0.18243968139303368,-0.1463322294435296,-0.14004106776180694,0.36319823287258624,-0.04213394158271549,0.10357103126042931,-0.23054228715931446,0.29001118370710466
