,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,5.238350515463917,0.08527131782945727,0.5405405405405405,5.548387096774194,,,-0.7959473871311766,-0.4493178966117476,-0.11392517550875328,0.1923354761283634,,-0.7280593644498448,,4.551364424791733,,-0.9733484547774313,,0.03780980025076,-0.14346769462834158,-0.1174022454510258,0.05560429460667595,0.09550118389897395,-0.052694066112932945,0.6159645232815965,-0.5426733815933277,-0.2652249791964539,-0.29215651907192774,-0.40298478856682873,-0.37039363605496756,0.2391825003991698,1.1866185098628839,0.3609616362808876,0.41273946724481125,0.34000659993400056,0.19828338820460514
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-2.2960867265996825,-0.12142857142857139,-1.1228070175438596,-1.9645320197044336,,,0.3592096739365148,0.3792332937644019,0.1372708126293525,0.11417988235616162,-0.4063482985416071,0.31095307400964584,1.427098627995808,-1.5164017383468162,-0.8158180712419397,0.5039545703338807,-0.852118719299284,-0.24427549135779583,0.3991781626063985,0.32799649084329424,-0.2716479341459554,-0.3215876342677495,0.37296212817998964,-1.1476399560922064,0.19833942853744835,,,-0.5070955433292108,-0.6700551767046246,0.03221234377013274,-0.16551193225558117,,,0.10351338039730759,0.10598479661522794
2016-2,-1.1986336843662908,0.2745098039215686,-0.17924999999999996,-1.2667231160033872,,,-2.2219579488155263,-2.8125567665758404,-0.035135640952516874,-0.019482409434362843,,-2.5419532016696067,,-1.5131057662012974,,-1.7829865421860256,-2.1368912893543026,-0.3765577460768478,0.9813778772378514,1.0176131511528608,-0.24469171638982962,-0.4699523422062071,0.3239457318627187,-0.4793296089385474,1.7837966604713256,0.24046772570971017,-0.158284934085655,1.2039804206603497,0.7621234347963567,-0.3257918552036199,-0.6407782205704563,-0.1938524949574674,0.1880505306578437,-0.40790026614371755,-0.09779134235096529
2016-4,1.23952425639561,,,,,,1.4094636338107274,1.6677840269966253,0.12026637378377426,0.1083559641967285,-0.05100718164301978,1.658690361874303,4.334214495438217,,,,1.5765970874174196,-0.34105053849624,0.792462065589819,0.6521882741535919,-0.22277765703108027,-0.515157366286928,,1.3661710037174721,2.0056849548739257,,,2.0056849548739257,2.0056849548739257,-0.38684309075021844,-0.6672966001504674,,,-0.4726623521535372,0.08335185243976001
2017-2,1.289173081698535,0.4717948717948719,0.9887640449438202,1.4222222222222223,0.6040258143822986,0.28649535265172227,0.982014948614139,0.9751748616765842,-0.11826251206524696,0.5602888652486001,29.759316291961813,1.499871986401259,1.5900471015789828,1.1812102981079045,1.7989964602835424,1.294856345531807,0.9474943393002093,0.21031948360959932,-0.09943124520995512,-0.25506586953071264,0.09316062913671626,0.4791666666666666,-0.08520130225055533,0.9947129909365559,0.3994767548101564,0.3297411085542343,2.100416893239079,0.049169173612045966,0.3669786910777456,-0.27554064131245337,-0.28544717980679335,-0.2479738917595866,-0.6774625219262554,-0.3794653418500119,0.5128908282957684
2017-4,1.9035005536155352,,,,,,1.0370344969480834,1.3641141394063943,-0.0477271859852677,0.3971611489023912,2.665334637675809,3.533775369639496,1.130461388203944,,,,1.5415702628188253,0.2603986653550634,-0.18299914176484358,-0.3057277089164334,0.12625838926174504,0.5802469135802469,,2.949238578680203,1.0659018514677703,,,0.4879401273109812,1.8084402083120508,-0.13823289902280134,-0.5159501440223975,,,-0.20820990266610234,0.20981992410145195
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,13.541004723057107,0.13588850174216016,30.132075471698116,15.075187969924812,0.0,1.4770114942528736,116.97402597402596,111.3650126156434,-0.011391997318297702,0.306913704587103,-0.45222197830048416,15.048481716646886,9.033177497813146,27.13468473643268,21.971939790553755,13.091847709184773,40.71423921887713,0.024230110102995916,0.10243662098002324,-0.27762784090909093,0.013151041666666663,0.04418087472201638,-0.012986633981205878,24.999999999999996,0.7816625010509582,,,0.5016959289116422,-0.02600655804833814,0.05095213587236229,-0.4387265590928915,,,0.020968356843309208,0.048332252814860935
2018-4,1.3657670871223233,0.17377049180327878,0.8421052631578946,1.656901688182721,0.0,5.003359462486002,1.3776176688438488,0.8818080770655796,-0.14435582453257445,0.469788573658324,0.18286790495542127,1.6567280430994755,-0.5311733203160925,1.4847470211191383,,1.2627841124184191,0.5326141467881907,-0.12141834471957161,0.28921357971637307,-0.06407026132027929,-0.06908752327746738,-0.2282006048387096,0.07418391889693125,1.077120822622108,-0.0733829708912533,-0.20327649243827567,-0.6243691037229033,0.3507781222845817,-0.10772620589009015,0.26340656744625573,0.07919470552249588,0.2551422231994722,1.6621876221961538,0.24265098877605557,0.11471617677336536
2019-1,0.3988439306358381,,,0.6536312849162013,,,,0.5004302749661927,-0.13801011864230076,0.3322106705131518,,0.653252639814987,,0.048303631677801745,,,,,,,,,,,,,,,,,,,,,
2019-2,0.14117403885903265,0.18711656441717803,0.1599740932642487,0.34658559401309635,0.0,4.183935742971887,0.4888391190742815,-0.004374199841492503,-0.1425097417992726,0.5527708382816594,0.8010615351531698,0.3465108787765192,-0.9769736907682781,0.16760991636105144,-0.9938230349827167,0.1365377863935402,0.30409680221599394,-0.13839356912823406,0.1843334823060984,1.1695998426900014,-0.0714561110397121,-0.2398125798665342,0.07697179734173262,0.28720238095238093,-0.48317408496987885,,,-0.37867219504626587,-0.2636093983883187,0.4951028403525956,0.9348873348873351,,,0.5063480209111277,-0.036032511295655885
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.08814120447866679,0.15921787709497215,-0.25714285714285706,0.06223135862455615,0.0,1.443916083916084,0.09379779099405265,0.02308146667272481,-0.030072018268048496,0.11427350938064473,-0.75675462814157,0.06239958272534859,-0.9623353984480252,0.018607539060794653,-0.9874672250558512,-0.08369693238396049,0.2601340897369777,-0.12692596260616423,0.15659259259259245,0.6476424890393048,-0.059611922384476844,-0.20734693877551028,0.06342776586331521,-0.19492574257425743,-0.025266387522154175,0.2181532134142407,-0.2365796070355,0.09853333319642797,0.03220064211868692,0.0689977561705309,0.02592115434166453,-0.17908617477026953,0.30989451195086115,0.09060931899641582,-0.29706326528394955
2020-1,-0.5371900826446281,,,-0.46959459459459457,,,,-0.4136510537575675,0.014625774195955446,-0.15715087663437616,-1.4730457450234942,-0.46977149867758433,-1.7191256680030556,-0.16384540157068142,-4.391955117588606,,,,,,,,,,,,,,,,,,,,
2020-2,-0.5898776101637903,0.1759948320413436,-4.092127303182579,-0.5182354984369573,0.26123191876616525,0.20158041524635884,-0.5539788396931254,-0.30323765786452356,0.019935125115848194,-0.279541629273111,-1.505710321272281,-0.4378770266640075,-2.263674169073998,-0.2563234815606848,-2.529282262394845,-0.6418383518225039,-0.23525327015588035,-0.49807916502943766,0.808542024013722,0.7354873793447227,-0.1814532871972318,-0.6172954800149422,0.22162497236515258,-7.865895953757226,0.8321072556819793,0.842573762510848,0.802202240767553,0.8413439740388268,0.8352279843909753,-0.359973796265968,-0.45418038711750064,-0.45728128838542376,-0.44512391374316057,-0.35002478929102626,-0.523795807748203
2020-3,,,-12.017045454545453,-0.3855688357680389,,,,-0.015433461595071397,-0.006862976140524255,-0.28886450625024723,,-0.24898747168764418,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.42344694420081447,0.1602409638554217,-0.23423076923076927,-0.31896551724137934,0.27885812817319655,0.12132310861851892,-0.3041271813992025,-0.10497994108155309,0.016338271336641425,-0.072695142212166,-1.6361464550116385,-0.14869764697191928,-3.382980769230769,-0.04593691260018384,-3.4686693895098886,-0.4495015519444952,0.4318403129613062,-0.3407501108563611,0.32371589599077766,0.46431072312216964,-0.12266893568744242,-0.43480947476828014,0.13980027725950273,0.15833973866256731,0.1598020923311055,0.21179258453189753,0.5943620905771432,0.10224171781377489,0.17428730657515817,-0.22249431520027985,-0.13778380550532449,-0.17477592829705504,-0.3727904748312911,-0.18101748389641126,-0.518779270158735
2021-1,0.20535714285714282,0.10424624677978153,0.18224945641431112,0.39702760084925676,0.024494911134741084,0.5334621222574858,0.5872317006053933,0.43732484570896246,0.04540048134350119,0.38159867236358064,3.428231446188698,0.8641852498427943,2.8395877991617193,0.8975061289210987,6.477774726113095,0.6882412957530927,0.4565641450444912,0.2465153159168685,-0.04159948403740718,-0.09400050628638935,0.05235122763212647,0.3405381561535068,-0.04968243326052009,0.44753833736884585,-0.2623748309261495,-0.20742615889657756,-0.29714549621151043,-0.2367652367543056,-0.24857072935217336,0.10520094562647761,0.35570209464701324,0.26171264966163466,0.42276916843917767,0.28878923766816134,-0.2930706438347757
2021-2,1.1451104100946372,0.14209751488651096,1.8345973275550742,1.4426820475847153,0.034976454504025464,0.6977433913604127,1.5211916807195054,0.7871188153616312,0.11117269871847275,0.8247397860649792,3.950325890206123,1.7916869802671365,5.091758644550867,1.8316600033353074,8.145905751727312,1.4443902804859758,1.4688930341104254,0.4396969481305116,-0.20941216639162338,-0.20555134866960856,0.08741968211024681,0.5954123962908737,-0.08038427373234489,1.457989560532076,-0.43550124461181056,-0.5508806625381744,-0.24652182757919208,-0.5105541214523132,-0.47004085692405156,0.41095189355168893,0.7714832254267217,1.2265811643405002,0.3271783964939417,0.5991609458428682,-0.050120972176399464
2021-3,0.48705501618122976,0.14170946363500755,1.372872614749871,0.6703890489913544,0.04374810778080539,0.5865067136253578,0.34226351787327397,0.13812422139170677,0.10616495835817163,0.7537929743968625,3.6094992470531215,0.8220032150529536,4.301389229156542,1.0222186105570388,,0.5958364833219626,0.44128610429633564,1.4326223016988124,-0.5758213637114082,-0.5185195894173774,0.39246323529411764,2.454628362973096,-0.28187953197198157,1.0944965492833127,-0.41449043102323757,-0.4708628868202957,-0.4333427752729685,-0.43132073334151544,-0.43162544032114175,0.17947788252356778,0.7079142982072585,0.8898701546687032,0.764732333033559,0.24776846091425486,-0.10282805009476381
2021-4,0.41863207547169795,0.5755555555555554,1.7564038171772975,0.7122190648411262,0.8384644194756553,0.4946412166989894,0.33280622116386366,0.2856788428617504,0.10824094725306709,0.5495825202363803,8.560121053717587,0.8511749244796936,6.724185933906307,0.8941462670719289,20.464614580838973,0.08250527349191387,0.00022078057761709184,0.03312007591755443,0.9388683261968694,1.1283514521631015,0.00792047199547404,-0.020043731778425677,-0.00785931431441956,0.7850033178500333,-0.3237600313928777,-0.3272336061215471,-0.4178438178838111,-0.3016662186444516,-0.3247587233783789,0.03667041619797521,0.478764928633848,0.48640007522862444,0.7177545182681057,0.11268057784911724,0.12224381313334093
2022-1,-0.6185185185185186,0.5453923816419292,0.27870437515107566,-0.40501519756838905,0.8271490528969121,0.3881040223162063,-0.681287563569117,-0.5179828138418248,-0.04154628046043938,0.04919363641191182,-0.8710845678316766,-0.354428343239995,-1.4101297754531728,-0.3399728244890688,-1.3787974676492414,-0.6151085930122757,-0.66681878221945,-0.0723827379557401,0.7471399730820995,1.1067647697991372,-0.018823157228725122,-0.14149391247120757,0.019134751181223694,0.4565376186997809,-0.06475769744713514,0.19499544335214156,-0.24094826644357942,0.05890771522837593,0.004070021844362856,-0.3390374331550802,0.06924177396280401,-0.16317689530685922,0.3174343276144372,-0.3333333333333333,-0.03446778954679619
2022-2,-0.5544117647058824,-0.055369579437454276,-1.363262656858503,-0.5413223140495868,0.05940630389314944,-0.14058939693149022,-0.5624721305627397,-0.20433967483173,0.010739879571604345,-0.16599210256908728,-1.201265853481097,-0.2544761673966573,-1.1420315043866478,-0.15350250894141837,-1.0838054005656073,-0.5155782594689126,-0.28957852799329,-0.0568935066802683,0.6908994937498499,0.9310106820049301,-0.01601617166848076,-0.12878556133374128,0.016283398008177782,-1.4411764705882353,0.23161093167801558,1.0507235683577802,-0.0051916019146463245,0.5634717754961586,0.43941407197614435,-0.4501269495828799,-0.18805548633607438,-0.5123672916196069,0.005220347213791339,-0.43429525399475316,-0.24475382789661054
2022-3,-0.5908596300326442,-0.09910969259197054,-1.3287229137851544,-0.5885270649126592,0.05997099347353154,-0.19743322927506068,-0.5613390762604314,-0.2873128260298478,-0.009059444922603601,-0.19951242458793414,-1.2646774379703711,-0.3350026425564708,-1.4075447413208955,-0.18727887622446404,-1.183208294895712,-0.5500248419933678,-0.2908996717665202,-0.42944154821287933,1.570789140799844,1.4745375930819118,-0.2225022502250225,-0.582233368532207,0.28622876236345013,-1.8745318352059923,0.3832664684155126,0.6555421637282847,0.5592974122455742,0.4428140421839731,0.46031420025318254,-0.3845680909929296,-0.2770737327188941,-0.39596857713001077,-0.35868413641423147,-0.29915456319098205,-0.31751718995940686
