,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.7236510337871913,0.5742269392033542,0.2380952380952382,1.0980392156862746,89.38596491228068,9.553903345724908,0.6462887799389168,0.29205620280356415,0.03345740425087836,0.6269757749170852,,1.1021422159511391,,1.18219639785135,,0.11279821029979487,,-0.21466217159727896,0.4716116685031608,0.581337369780073,-0.17748852982246155,-0.3540588937524871,0.21577269354935724,0.20931925737167817,-0.3047228657993228,-0.17364788839437145,-0.2279847735118942,-0.3250352417122197,-0.27739473759471556,0.2741772848107067,0.4382751166230515,0.21013906371755686,0.2953110115372403,0.3128600284282187,0.6119022425069162
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.16922792075541568,0.45083024678513484,0.14423076923076913,0.4766355140186916,0.017857142857142832,1.0093929787483855,0.03356116315259506,0.233127064980893,0.02907219409737187,0.20374167881555266,-0.6750401929260451,0.484368244117342,-0.5605212395498947,0.4679215837697388,-0.6041925366013758,0.02313152438434133,0.020233268759878447,-0.10227544058402473,0.2574975369458128,0.2921171171171171,-0.06226884132662343,-0.15817033728630836,0.06640739677858806,-0.05990367248645386,0.06088678018284513,0.16437225348984835,-0.026721967327466734,0.20938827107176278,0.08556043623387537,-0.1618705035971222,-0.057392611344039154,-0.14116772955234966,0.027456214419960233,-0.17664824206507485,0.18120630200259422
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.08913308913308908,,,0.10869565217391301,,,,-0.019077223136466207,-0.010189796284997134,0.1277386725531818,,0.10622551940630122,,0.08922716976633285,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.20949409404947625,3.196546382881074,-0.16151260504201675,0.07594936708860751,21.191075514874143,-0.002161972653967533,-0.6154005119136537,-0.022060720292492023,-0.0037615504129528817,0.1308700051556322,-0.35766803113741885,0.10592252272125298,-0.7813170977438642,0.06866101179972682,-0.8532618684310633,-0.8024177400687389,-0.0663972320727324,-0.737537420278537,3.306057852016672,4.675832316541746,-0.2873399715504978,-0.8130259787778997,0.40313370925884134,0.06772334293948128,-0.02623264225621387,0.49044732010580494,0.11815573736137537,0.09502478308984218,0.10590105167940578,-0.6066952789699571,0.02693970039024782,-0.329060630091558,-0.1056705813737706,-0.6594920063672227,0.14102727205769122
2020-1,-0.44318181818181823,,,1.4444444444444446,,,,1.3652426954197565,0.021964144662835985,0.3144710642217471,,2.109035402072431,,1.9186751562734652,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.8181818181818182,3.6003510825043885,-0.6628070175438595,-0.23437500000000003,21.246186117467584,-0.07899392354434275,-0.753828042542827,0.25843203044795565,0.017059686597447672,-0.18770903804916728,,0.0222141532320004,,-0.07639988948211424,,-0.8333493864498853,-0.3524060232935011,-0.6735799407807317,2.0930310889555055,3.3349197508986883,-0.29421211934029273,-0.7695912102116659,0.4168987132745771,-0.6842279655400928,0.3481334303433614,1.035400791250517,0.5812785154047266,0.49720161143921,0.5378119747005607,-0.8042801556420233,-0.258233457548595,-0.5086958190962491,-0.3676006181549418,-0.8308752805386341,-0.2579116241296215
2020-3,-0.8099865951742627,3.1978053794261556,-0.6893604899586954,-0.19607843137254907,21.26849733028223,-0.08883067396999286,-0.7381555701378022,0.16860320616378774,0.012534807554895033,-0.0780648656910665,-1.6111289426095396,0.07737586794644007,-0.27159075932445925,-0.004770914538626252,-1.0534703621101236,-0.807508743126766,-0.06349677884806106,-0.7613716553202949,3.6665101758174683,5.41333977433491,-0.24012437283584206,-0.8185979282100698,0.31604970417215617,-0.5917908923830918,0.13089341586253317,0.9550528304588675,0.4106563873477916,0.3176405556826671,0.3557209101349193,-0.7759001689847914,-0.11574324324324325,-0.4885053101158341,-0.2911103503366427,-0.8063447981200598,-0.1791875249191513
2020-4,-0.7592331547786862,0.019227614490772378,0.03287231910202439,-0.2647058823529412,0.00262095041677408,0.07472038414241373,-0.42061792362310496,0.05203479068262476,-0.03835508495444468,-0.09915443675128076,-1.7576526323832813,-0.05227982771925791,-1.493566081021119,-0.06790903359540815,-1.9890332352684164,-0.06984720922980982,-0.12812542321572254,0.2517060339158464,-0.2833583208395802,-0.30057044583835585,0.026492469606241964,0.28571428571428564,-0.025735168494369205,-0.21097615834457945,0.26299227265094904,0.6273109759644281,0.5464835480972055,0.24543678074042502,0.38855877119591714,-0.4493670886075949,-0.20822947738323863,-0.3854898674059269,-0.3533718689788054,-0.4595528455284552,-0.2049891731070542
2021-1,0.31292517006802717,0.02346104175634947,0.17684887459807067,0.2727272727272728,0.001862133472921914,0.08015584415584409,0.2547912642995097,0.07742831247469002,-0.036228833304944974,0.21646966324511474,-0.31163763908277714,0.31066136914464426,-0.8526999314852527,0.34811128987375617,-0.8185669798168006,0.28059374786237096,1.1513004323264133,0.21861927306430184,-0.2742592038311882,-0.29118254089588747,0.019322782480677134,0.2419354838709678,-0.018969568269797066,0.35269709543568467,0.10356852988596937,-0.03086268170795342,-0.010176469093019691,0.1187769872373575,0.051005018762261344,0.16570327552986505,-0.09384877218575255,0.03184514517639726,0.010281158203944523,0.1896869244935544,-0.07740765779607892
2021-2,0.16369047619047628,0.041027163006303206,-0.6300728407908429,0.20408163265306117,0.002691605448358005,0.3571905795891097,0.13706671943537496,-0.16210022948253683,-0.04005666449517759,0.4373595909657819,3.3299895050317248,0.20436435477817014,8.199783920050418,0.30348051877801036,4.972316391575806,0.15688937695064165,0.41448156003385284,0.20638176820815268,-0.22678021104444135,-0.24635886894264117,0.03028181340801677,0.24263674614305744,-0.029427324050196182,-0.7145855194123819,-0.1122229532666228,-0.12156791650670416,-0.11864402348398809,-0.11266897818504532,-0.11563658594099786,0.35685884691848924,0.1264086897488119,0.13839181058060485,0.13461538461538464,0.3829383886255925,0.23999354132653974
