,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.45087416892391036,0.2533936651583711,0.1538461538461538,,,,0.1479384285267253,0.13533247771341367,0.0684037357357814,0.1456481799473052,,0.3006925739357727,,0.23686316395138982,,0.03976489369421681,,0.027444073499645134,-0.2349027929116247,-0.1435016317911308,0.012104347826087014,0.03977142857142863,-0.0120056578387516,-0.10447537793743447,-0.13222259938840167,-0.07024398272605437,0.13140791018317097,-0.5037411937696404,-0.12241897322383274,0.011212785152725776,0.15236909612192553,0.07554793161133015,-0.11614517474239279,0.11335360796239982,0.17286065643287252
2014-4,-0.16188340807174884,0.2057761732851985,-0.4666666666666666,0.03636363636363619,,,-0.17017796643171473,-0.1185591420846001,0.06304389523112656,0.16609310618370351,0.14037267933648256,0.027840493660105894,-0.9074138739511728,0.07495168956556487,-0.6835639166944605,-0.14786197820603575,-0.375103289949287,0.01931687348087499,-0.09482047822502065,-0.2966491090440434,0.008866588768987499,0.028357880852934638,-0.008787755339579807,-0.5664382416847735,0.21415734417638507,0.1353679764980591,0.022948940705806716,0.8106268264858024,0.20095368665368435,-0.058628600560795226,-0.17638393295577312,-0.11922838651851271,-0.02243394618288083,0.05090638192202634,-0.6069042316258352
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.008560727661851264,0.17365269461077848,1.25,0.17543859649122825,0.0,0.5070171970745205,0.023440799662114712,0.054240323512420585,0.027286882315400447,0.11807564220487167,-0.2890970721222448,0.17872432445896763,5.419683908045977,0.12195115613353837,0.6270546483082508,0.00358011980531633,0.10733152813289476,-0.1485692771084337,0.15129181848294143,0.3526131293817717,-0.06499523095789612,-0.20393330483112437,0.06950446218882113,1.3735543562066306,0.1897198893842262,0.023491502520658993,-0.2590332318737667,0.9807802852057909,0.16338435063075163,-0.029244516653127623,-0.1594657975277236,-0.02294920048188078,0.34958742020862527,0.0012287334593571425,-0.30547073323277296
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.48841463414634145,0.4054054054054055,,,,0.05122248108688244,0.10937975297086781,0.267520688220139,,0.3324505622728982,,0.33381503515413735,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.04101457096600116,0.173954081632653,-0.3011111111111111,0.1194029850746268,0.0,0.39815057712486884,-0.0028658550565147703,-0.11730570061757142,0.09812668421968497,0.2707505232169123,1.2930231376401637,0.12168470391698452,-0.3191457218952127,0.16231418182517596,0.3309771957589524,-0.04501737042132023,-0.05669633494127513,-0.05917425783437996,-0.057181903186362744,-0.23006243373777835,-0.02156805596036146,-0.07948442534908705,0.022038559931487883,-0.35244437225921715,-0.006996720452498709,-0.12594032687466905,0.0009475044034273626,-0.04132577117618958,-0.023574987955437356,0.1297071129707114,0.0070459166784886335,0.1440846709962014,-0.000945964653223251,0.2058434815444162,0.0879860154677403
2017-1,0.25446428571428564,,0.8955223880597015,0.2240000000000001,,,,0.01948707889962247,0.16318196771091653,0.46888085499935145,,0.4975057405826124,,0.43042470428198776,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.25632183908045975,0.43426190476190474,3.0925000000000002,0.09457142857142863,1.6126527915427815,-0.07858643955314684,-0.017567400826701232,-0.030212322803503187,0.15660531295911775,0.4283735748181518,,0.38522269467530407,,0.36181803573942567,,-0.27540987504607006,0.05118814597065914,-0.4733832123954064,2.187849552572707,3.419869174161897,-0.12968738115159342,-0.5417858277724817,0.14898089850267085,5.419080068143101,0.15634457654080847,-0.013376390765167468,0.5231406714115692,-0.021402115003842138,0.13472696163252681,0.013008130081300884,-0.13520561685055169,0.013556840641241493,-0.3434616398629054,-0.22730016383547466,0.18913569386408613
2017-3,,0.42613155063073793,2.068533969010727,0.13480769230769218,1.6111661711265277,-0.05175207615961113,0.032773118176696425,-0.053146652887674124,0.172583777399123,0.5537832485611688,1.0700543134931466,0.4712029515677515,0.4173607539156146,0.45154905410051965,0.35269235954046385,-0.22629478724744823,0.2764882566136812,-0.4281798863784206,2.019715921136316,1.3396372655402264,-0.11371855043471582,-0.4931598264931598,0.128324300437998,3.2457098283931356,0.0048676856032226325,0.14018300276128431,0.6525420122681715,-0.23678349169174814,0.022774626775841942,0.09084699453551917,-0.00484391819160379,-0.12294653026462952,-0.39487202697503904,-0.18771204410517392,0.2899688642209286
