,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.8703703703703703,,,,5.613535911602209,-0.22863100741644213,-0.30419241573033706,-0.19386573456427778,0.5552535759586669,,0.08215217217448893,,,,-0.648751555978619,,-0.05680039154800836,-0.4787800403043883,-0.8118303772395786,-0.4139029710193477,-0.44719337896421646,0.7062047472562899,,-0.35710204333266665,-0.4734434154814026,,-0.8631927982077715,-0.379226868571432,0.10869869729654014,0.5554570309613538,0.8991306460289089,,0.17449042618900573,
1995-4,,3.7619047619047623,,,10.6987087517934,3.060857942441836,0.8978985488765906,0.48554242402833986,-0.07535010575163091,1.427602210938436,1.5710791817798704,2.606326894419469,30.72566705618853,,,-0.2524494475713988,,-0.21400825901934176,-0.6618962432915922,-0.33779904306220093,-0.5952928325564263,-0.6819048173313352,1.4708971381332914,,-0.40897337993958655,-0.5751431906898691,-0.3859984714625839,-0.6118769623779737,-0.4357780168756921,0.27757422615287447,0.6919714964370546,1.3537301841107408,0.6286597482888054,0.7532211412043122,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.97,,,-0.9215109148883983,-0.993838779687516,-0.43976968092611374,-0.023859992390890834,-0.1440302407663286,0.14850943543516482,-0.8959731073506482,0.12110583726684629,-0.9535338428370653,,,-0.710967651979922,,-0.4181771280417512,1.6009557945041817,3.416907514450867,-0.4776072560650284,-0.6960618396377443,0.9142718765234625,,0.31545674537140556,3.4089260030483226,0.24783528939302052,3.172458275761241,0.6912043221781944,-0.42612737341772156,-0.23980795148247974,-0.773186751758513,-0.1986117513082617,-0.5407949006374203,
1997-2,,1.2941176470588234,,,,,,0.12074705147018862,,-0.3258177443427694,,-0.2444126543461,,,,-0.8179077504873512,,,,,,,,,,,,,,,,,,,
1997-4,,-0.17766497461928926,,,-0.5485491071428571,1.9065108514190316,-0.35441276998908655,-0.2671979398663697,-0.3089887170565653,0.4652558673517193,2.1328471675117333,0.07374063885763465,-0.3911036612554291,,,-0.033257113085762215,,0.37801930249509674,-0.46781284861211364,-0.3364959921478815,0.335476118954641,0.8403310759969904,-0.2511980318820461,,0.13166120152823327,0.5727160740282693,0.6365441816971216,-0.3399367370382381,0.27132367792297496,-0.11890401516457015,-0.11634349030470913,-0.36415759567330735,-0.38895655704425497,-0.11398709888135866,
1998-2,,0.09615384615384609,,,0.0,0.8015058179329225,-0.4266204945617715,-0.14384869517776505,,0.023505633911517047,1.0721445715092475,-0.12372205684856259,0.49379942965390544,,,-0.20052685586510044,,0.4806384092098377,-0.3056163384390955,-0.7204797795607424,0.4330447596242402,1.1218387148083346,-0.3021883520256426,,,,,,,-0.33024939662107794,,,,-0.24225975070365902,
1998-4,,0.08641975308641969,,-0.22222222222222213,0.0,0.6576680068925905,-0.27590050342739314,-0.1746146321078175,0.24353046551598934,0.07031931974133587,-0.8488595525904018,-0.1165773589340002,-2.5808980078924884,,,-0.18862275449101784,,-0.03637457578748568,0.3160295930949443,0.16370808678500975,-0.042602006388051644,-0.07743887480578951,0.04448243131797905,,0.07634534944460757,0.0028616599485253216,0.19666090585971896,-0.5711594308494582,0.04755995019646519,-0.12282417367494616,-0.07092998955067928,-0.002853220640090486,-0.1643410852713178,-0.10607317297944889,
1999-2,,0.3216374269005847,-438.14285714285717,,1.3339925834363413,-0.00721884498480248,-0.7912555290915276,-0.8672000566431833,-0.5583055502466855,0.6915025254783765,28.418148557815027,-0.7753706410083041,-5.267042239860332,,,-0.8563218390804598,-0.5379432067353288,-0.31083055292629463,0.9041783380018673,1.5862568860539288,-0.2931019708654671,-0.5128185907046476,0.41466152865855527,-695.6666666666667,-0.6769818657930591,,-0.7275291868758107,-2.2876666421454437,-0.7713308841466142,0.5717717717717716,2.0958011996572408,,2.6701176470588237,0.2820376757760679,
1999-4,,0.4534090909090908,-2.7951425554382263,1.1857142857142855,1.3466007416563657,0.6957726957726956,1.2142179122091386,0.39219138359569167,-0.001348089314567122,0.8194495561806179,10.653322715055673,1.5263951482927054,14.09344896506172,,,0.4726937269372693,1.19159912255521,-0.34059072748742747,0.3842406071395111,0.3635593220338983,-0.2776054882059957,-0.5225137386988123,0.3842647177754037,-3.557187827911857,-0.46322161499994746,,-0.658505808323237,-0.7341504854368932,-0.6645191539610322,0.5906354515050167,0.8629656289364767,,1.9283063874900612,0.41969072164948457,
2000-2,,-0.3893805309734513,0.9970722186076773,,-0.8680224552483846,-0.2598545732874091,9.131010594947025,5.131211345702709,1.0030208575389223,0.9214447257153019,0.33252494927715415,10.641001043858465,14.723754177032674,,,8.546666666666667,0.3243549511393582,-0.1755796507244206,0.06840330983757288,-0.0849775784753363,-0.10243045033032294,-0.2577319587628866,0.11410842123151486,0.9937799043062201,-0.057596062850680065,,-0.6107796054398896,4.109790081060322,-0.057596062850680065,0.6522735957202905,0.061116031886625365,,1.5692396461084754,0.6723923841059603,
2000-4,,-0.38858483189992177,1.1823529411764706,,-0.8687315634218289,-0.34164282795259504,0.21470779070306337,0.4318563151412962,0.8321775447248768,0.3112845439630939,-0.6201293550552199,0.8570516321137437,-0.43851231168865196,0.9101123067129248,,0.5192516495448092,-0.63098016916371,0.6198815687845066,-0.37708135914444296,0.13844002486016171,0.4996097307141926,1.372749211063672,-0.33315191488707474,1.1263848994665573,-0.18463343513294347,,-0.29697884825495036,1.4864238108280836,-0.18463343513294347,-0.15166806840482208,0.22644288819125824,,0.4224329094447208,-0.1327427202091352,
2001-2,,0.24637681159420297,15.444444444444445,,0.0,1.4710444674250258,-0.13100577197675117,0.43185474403680096,2.2881448144814485,0.19368821531746802,-0.7897997167492363,0.5773541200557152,-0.9457425105025363,1.9111920712756405,,0.26536312849162014,0.011775360146816374,0.8811911067315392,-0.33279788881877115,0.19652046067140405,0.7354311567290159,2.220978441127695,-0.4237745461007611,4.769230769230769,0.0990825981162114,,1.7670352081004908,2.3713827318246117,2.0823212450682327,-0.39315448658649393,-0.0901502504173623,,-0.6386026200873364,-0.4251949016210865,
2001-4,-0.34832583708145937,0.13810741687979536,0.7741935483870968,,0.0,0.5418994413407823,-0.6689209168343841,-0.6256320857096677,1.2042312899476277,0.4328523997720592,0.3905327914933262,-0.15846579435156363,-1.2719251574000179,0.06270178353838397,-0.9311051826588376,-0.3271028037383178,-0.42576037074310646,0.10814428656699554,0.15245028794958163,0.24839634229561885,0.1644328779006724,0.4830230010952902,-0.1411866149611056,0.02597402597402604,1.0788778333142883,,1.5702424066746525,11.286173798735396,3.4366763867316177,-0.11566424322537996,-0.5189713903164196,,-0.6109317086362407,-0.2028803483211923,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.43987341772151906,0.09883720930232553,9.000000000000002,,0.06260032102728721,0.24251935551370582,-0.5955703672845934,-0.5037805403895323,-0.1352131627803989,0.1314095063768089,-0.32153773078352815,-0.3231635664939168,-1.6517803635204744,-0.7902366505718112,-1.413478603928857,-0.4315673289183223,-0.07578255658984426,0.01914722261326778,-0.013671539122957889,0.005119803399549462,0.0310116731517511,0.18663920710516155,-0.030061526283596738,6.387755102040817,-0.10701475617908948,-0.027568339606634466,-0.2247617545677789,0.07116943882048642,-0.05589704612195539,-0.18483231707317077,0.11983944954128445,0.02834971546818415,0.2899261202789479,-0.26846071044133485,-0.20481532660374271
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.07865168539325837,5.2727272727272725,,0.04093097913322638,0.2222222222222221,0.03350619418035144,0.20142165479384452,-0.20758894902287306,0.13154912437170596,-0.6960878083039931,-0.16769689775778923,-0.3926557793472759,-0.5452076352617655,-9.695225032694333,-0.31045751633986934,-0.029275027991859073,0.040860557768924194,0.15000942862530645,0.14234175139389962,0.07390300230946878,0.12492086938172617,-0.06883221476510067,4.287974683544304,-0.500705076961288,-0.1624217903451726,-0.4631815374706759,-0.19577631984774618,-0.3209299988839097,-0.13976083707025416,1.0028243962341383,0.19391829155060353,0.8628260691798182,-0.23004201680672268,0.09729913464670646
2003-1,,0.26063466434825794,,,-0.04351032448377573,0.280259499536608,1.0147417153996101,0.9330688049378633,0.0775371533834752,0.24498666917898287,,0.9514912257761134,,,,0.620006291286568,,0.03176956526617293,0.06415291961246411,0.09087145518526196,0.05562450637481662,0.13209472158084076,-0.05270126907399881,,-0.1871585766343649,-0.27298512901095395,0.14864405358941868,-0.3803209996871721,-0.24717217965402524,0.04244031830238725,0.23025266515571224,0.37548790007806404,-0.12940845862020509,0.02392877017250973,0.16630110792418865
2003-2,0.27495291902071567,0.10052910052910062,-0.5007692307692307,,-0.020392749244712842,0.25176827214550346,0.5288125894134479,0.5771231351047035,0.05161680606064865,0.16145047429471046,0.2285975192146716,0.29123396863307,1.7739245511655346,1.1950233360645113,2.512233671670651,0.27184466019417464,-0.1114307987403965,0.03868646551931822,0.021358207654084183,0.0033618581907090155,0.06815865947088336,0.14833496040785338,-0.06382003418078722,-0.5911602209944752,-0.044660769330088376,-0.23634229260753595,-0.07724905396401024,-0.22312758448393974,-0.17169391804314116,-0.030855539971949484,0.046748591909882085,0.3094878760438677,0.0837169467937051,-0.038257798705120694,0.09239514608859563
2003-3,,0.1099476439790577,,,-0.020392749244712842,0.2595222724338282,0.5146372884367643,0.5075728992615751,0.10131120671993446,0.16308188572737847,,0.2801744586129299,,0.7552228530481755,,0.2737169517884914,,-0.0008348605798206325,0.05405904059040589,0.015080213903743317,-0.0015731515469324141,0.029867150912740132,0.0015532392045583935,,0.004823594532616705,-0.23539538321088552,0.34107442901449786,-0.3224334282167673,-0.14881764588530755,0.00494559841740851,-0.004800860314168197,0.30786532170119957,-0.25432897415163264,0.017473684210526377,0.027873961218836524
2003-4,,0.041666666666666706,-0.3478260869565217,,0.0,0.07723978919631103,-0.19895185794329992,-0.1507629913882721,0.10795142193626976,0.10937606056594142,-0.16855316269983048,-0.23643131185909844,0.2715427465769463,0.29293213822973646,1.5372848527534444,-0.09952606635071089,-0.08043447197865451,0.051687233977401506,-0.12683446749200628,-0.0837400708201741,0.10783905653832819,0.19911836428437435,-0.4183243960099176,-0.4727707959305805,0.054209253017288274,-0.083466680763395,-0.064647300698982,-0.019231298073599985,-0.03603463550495133,-0.05668983492615108,-0.05142144740338037,0.09106816502702492,0.06911613002348514,-0.0727148703956344,-0.28129638473353386
2004-1,,0.1083743842364533,5.7382550335570475,,0.0,0.2588678152598814,-0.06754550402128555,-0.12230410673812947,0.07714345046241335,0.25250520659463327,0.03068734259368862,0.16278028927207744,-0.8289211353549325,,,0.04854368932038839,0.04315736508365507,0.03774933200770532,-0.12032480314960634,-0.08728652751423158,0.07317942140515891,0.10738509699758118,-0.0682047827551364,4.457142857142856,0.03349547211044771,-0.08049599125421518,0.10367009741489114,-0.135232312756382,-0.04347922652126519,0.061916878710771846,-0.03240993449781666,0.08754256526674231,-0.0939315687540349,0.08369565217391303,-0.40741633715883874
2004-2,0.07533234859675048,0.11057692307692306,2.36979969183359,0.14285714285714277,0.0,0.257769406699852,-0.08043868842641116,-0.07357483199081188,0.016977812857439007,0.1314947032201413,-0.1855373180551254,-0.28745191015930527,-0.3345660190774429,0.216041797769761,-0.819215195021351,0.07328244274809168,-0.19789472165305483,-0.0013592482228485226,-0.06273472174803679,-0.025789420245710203,-0.0024732360527151445,-0.005289755821092947,0.0024878367707370608,2.0337837837837838,0.17786318408807747,0.03738196121531154,0.07892336330864452,0.10050551055984489,0.09202846720391325,-0.007235890014471786,-0.15100523406545016,-0.036035343834037774,-0.07315025190161015,0.014381884944920556,-0.5971042627194046
2004-3,,0.11320754716981121,4.38566131025958,,0.0,0.2616606868272681,0.017392069450961962,0.056238827314980255,0.019198214119616787,0.07948691822576033,-0.5125948909137735,-0.15714393631481843,-0.19739519013184664,0.20069431976689064,-0.7342586229497777,0.09768009768009778,0.0020843347605561577,-0.022940149107891748,-0.025205671276037248,0.03392687809503729,-0.0408263305322129,-0.0615284673565032,0.04257786282433919,4.15819209039548,0.021726737735943143,0.04316388260310885,-0.011350490467965081,0.0658838846293861,0.034043079667004754,-0.0370734908136484,-0.02126427909848733,-0.04137787273959046,0.011480068805624093,-0.018828884750672455,-0.6208709973237513
2004-4,,0.08000000000000007,0.04444444444444436,,0.009252120277563445,0.19706466901085462,-0.03671353006681519,0.06842980202508687,0.019154328691359197,0.0070021932574831,-0.9359822995904037,0.059215797764702746,1.2504578502819006,-0.16295618842335022,-1.5562929280515614,-0.019736842105263087,-0.19923097511244972,-0.013833183626704878,-0.09098591549295774,-0.12283267181951121,-0.029462412724255635,-0.02596793116933899,0.07905927835051557,-0.012485811577752597,0.3194502639738541,0.036305222636438934,0.8916500240843873,-0.27632109415969225,0.1429864921579905,-0.09854938982270321,-0.24210889190528523,-0.0350333226415767,-0.47136111681379594,-0.0664999264381345,-0.6422606540595873
2005-1,,0.00444444444444435,0.09760956175298807,,0.009252120277563445,0.011615871190339272,0.014007782101167356,0.22032384324297977,-0.006546693729592576,-0.13337939696246037,-1.528223203500921,-0.004861949378773583,-1.029868534217963,-0.24995569845791857,,-0.011574074074074238,-0.10090647958486665,-0.006468369210502761,-0.05314685314685309,-0.06871101871101865,-0.012847752473275333,0.006510472437572132,0.013015844327971515,0.08900523560209425,0.5673077529102561,0.08247456922689095,1.2876923729490197,-0.5711490272543515,0.2525856635817826,-0.16932907348242818,-0.361963190184049,-0.0761904761904762,-0.5628785179907374,-0.14242728184553652,-0.7062413540564733
2005-2,-0.36401098901098905,-0.01731601731601733,0.8843164151806128,-0.375,0.026214340786430118,-0.05273291261097433,-0.2312858712907559,0.049228939278444635,-0.1116672542344343,-0.17533129587817964,-2.3333662876915473,0.05868071923719348,-0.6972037750842376,-0.37259340512888517,-2.7246322474333695,-0.35561877667140823,-0.1691867176373585,0.07977987061049661,-0.08924505964848382,-0.0505471599791558,0.1702263308893847,0.3012677460709368,-0.14546101333152645,0.4766146993318484,-0.03185116261130737,0.08698700791792123,1.0880151120739174,-0.6293111427271861,0.03712601013421253,-0.2672497570456755,0.03289928554966578,-0.08002550613741435,-0.5210764721556088,-0.2748114630467572,-0.6285217158535769
2005-3,,-0.012711864406779579,0.6431030525591004,,0.026214340786430118,-0.04153971155799314,-0.17282135547291647,-0.020207832650712475,-0.13025639554743187,-0.09588148600897918,-2.206247562494496,0.10063515143410631,-0.5524727730367458,-0.22652304376210783,-2.128698416494763,-0.2313681868743048,-0.1822447516533366,0.03503071861559128,-0.07209552882025483,-0.07765209416080703,0.06490472366211578,0.12830655129789867,-0.06093254767246597,0.47754654983570627,-0.11213410894144138,-0.010276674456155136,1.020090403811707,-0.7513265620712424,-0.05309749539669025,-0.15570698466780236,0.12629628169236232,0.010383256319652144,-0.5049724573921401,-0.144664698439477,-0.5692072267746076
