,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,-0.30517711171662126,3.072625698324022,-0.4615384615384615,-0.3765182186234818,-0.5215541922290389,-0.06279678156876528,-0.1699855888903446,-0.038436838149894084,0.038058994296866995,,-0.13839536001749267,,-0.09184113478828913,,-0.22411079634875672,,-0.12991897580484688,0.04556084186759132,-0.16467005076142133,-0.24457299959906068,-0.3427241351633358,0.32373090863380183,5.554759467758444,0.16687169928549242,-0.13501719234197895,-0.15222362910295117,0.34857672225029485,-0.05814678289484097,0.129140517501762,-0.14300851246468035,0.15609111313235752,0.1795586610103028,0.17762532668092185,0.059947607241427635
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,0.07843137254901968,-0.6765498652291104,-0.04761904761904766,0.0,0.4973499743545906,0.03153771272415919,-0.13104727330123891,0.029969305973966867,0.15557580699441598,3.0877584802543425,-0.036957423739157676,0.7329600057805556,0.04714153089499458,1.5133001600592328,-0.1083164300202839,0.072378061654302,-0.018601969392915484,-0.078590158877063,-0.02989790957705391,-0.029570096292364793,0.030284528025399982,0.03046705601190197,-0.7103370786516855,-0.0018849037314703958,-0.05712490920869248,-0.03755922482686357,-0.04551302067070514,-0.03969859037585496,0.18710060930301683,0.0018859065654589161,0.06058582142351772,0.03902344670845436,0.31821047587824375,-0.3250575187886967
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.2996063503049704,0.2668014220998911,0.15448767949050046,,0.3199337984138112,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.02371048252911815,0.4800000000000001,-0.20833333333333334,0.0,103.27922077922078,0.14112811144096818,0.05550754957249419,0.22310521774669625,0.2719747244105352,0.1452681433376147,-0.06625700622203945,0.2746074712528644,8.430446194225722,0.20025006175596743,3.247804505536464,-0.36032757051865333,-0.480510898474996,-0.21603933358715488,0.3772495187076252,0.4194437484339764,-0.2520509414798031,-0.4100391134289439,0.33698879809956794,-0.11753297129557785,-0.03802532888068547,0.14016989027919477,0.14521797259227423,-0.09221287342484394,0.08174188650730628,-0.13703054581872817,0.03953469602413988,-0.12293800265771508,-0.12680415369847864,-0.1314304298750742,-0.3481874450434576
2007-1,,,,,,,,0.0136126476011141,-0.17710752620676667,0.005434962487621144,,0.2171337864328401,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.4815396700706992,0.1573426573426574,-0.7788461538461539,-0.38888888888888884,69.43506493506493,-0.3491805938666233,-0.3507493913572733,0.015424341538991203,0.0692620270400668,-0.043054483669607534,,0.027014236229524317,,0.0552325472233208,,-0.4675740592473979,-0.47116031679167153,-0.1817049579554121,0.34911191584755996,0.25185777981022056,-0.22203205227944614,-0.3651691948658109,0.2854245183581759,-0.7030588235294116,0.28244908248689643,0.3691134292978187,0.1847687516137362,0.916648387804343,0.3430248184229915,-0.36058781282802055,-0.22024234538713378,-0.26960013754482487,-0.1559530694869041,-0.4059028879720723,-0.37359990729030734
2007-3,,0.11290322580645164,-0.9581589958158996,-0.3833333333333333,69.43506493506493,-0.3553130929791271,-0.3146125408104476,-0.014945245148620364,0.10827571378455751,-0.007412155882209168,-1.0479778364662629,0.02533550160396009,-0.9208086667875249,0.04355036658939877,,-0.44806201550387603,-0.12879365533772705,-0.21563923811015817,0.35554039068497834,0.359317751105496,-0.254433516611167,-0.42354165462218885,0.3412687754385242,-0.9334330590875093,0.43905153125850865,0.24301898042333295,0.044377553734193984,1.3845007193247012,0.2971598023926057,-0.3042082867548952,-0.3051027750836906,-0.19550832656876488,-0.042491589918932246,-0.3403800536975732,-0.3511754814754621
2007-4,-0.40146281999187317,-0.12039312039312043,-0.4842105263157895,-0.16666666666666663,-0.324553210037985,0.0655393235941565,-0.14557166555356874,0.059144575629316104,0.06155498188602284,-0.03724567413652332,-1.2563950766858496,0.0889700818994485,-0.6760097157028043,0.07242841102569374,-0.6383121098626717,0.0,-0.24404646717295037,-0.0982629556130523,-0.0013370608970462987,-0.03433362753751097,-0.08247153452418267,-0.18111501757910597,0.0898750124451456,-0.25626373626373633,0.1709015893437442,0.07058990020725477,0.16684247611979502,-0.13180730533052737,0.09983927145014652,-0.1932863318536571,-0.14596346405261487,-0.06593526952775601,-0.1429865820996949,-0.16680249333715114,-0.562335828086432
2008-1,,-0.11904761904761904,1.5357142857142858,0.1999999999999999,-0.324553210037985,0.10242085661080062,0.439449901768173,0.27029955878937995,0.43150641392374484,0.2360233051033705,42.42649494020239,0.5499195218926827,1.5326296204187275,0.5824990423883455,,0.406113537117904,-0.19951329214880908,0.13161548660960298,-0.1366792411568531,-0.16693969888446833,0.10327293980128571,0.2356299468016089,-0.09358344127123183,1.4824611845888442,-0.10124067200881327,-0.15231550642366307,-0.0926064989757115,-0.24020530865364334,-0.13575987909782491,0.1331979695431473,0.11264550892115825,0.17968556792086218,0.10205666937930016,0.21983624285493586,-0.5295964647051983
2008-2,0.3803030303030303,-0.25075528700906347,-0.3478260869565218,0.0181818181818182,-0.6406379644141238,-0.002493143854400401,0.44552512084370893,0.3156342182890855,0.08951257908933223,0.13359167902426913,4.102894040042737,0.5255314513753477,18.47493051695386,0.35089026030487597,5.352904966233955,0.3578947368421051,0.3461935846375039,-0.03868454158358211,-0.0028759506614686194,-0.05598173515981727,-0.037250000000000005,-0.08390772906901943,0.0386834584315819,-0.014263074484944611,-0.11219316422726949,-0.1980815997462399,-0.025780550343752064,-0.5041275654230564,-0.17339272639090644,0.0987558320373251,0.12637355183547205,0.2470113493064313,0.02646305450867152,0.1937099358974359,-0.5474939873392266
2008-3,,-0.23768115942028992,1.5,0.027027027027027053,-0.6406379644141238,0.0069378744875432975,0.5277315633701687,0.43556126241805776,0.15494971154337062,0.05956346943719239,9.036022665947113,0.5502756433738193,20.719134827912853,0.4387803989772573,9.075315729047071,0.355805243445693,-0.17239554952704605,-0.15286799126183295,0.1536089610471336,0.19611488056510812,-0.12396780057128014,-0.2589509577775549,0.14147684605757196,3.230337078651686,-0.13081498177869555,-0.10109125794459768,0.07794998823207124,-0.46466863901024213,-0.11019841309849064,0.06421352682041974,0.15051100805906983,0.11245986852163266,-0.07231101511879061,0.16522426397945067,-0.5754308891393778
