,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.43415756181713633,0.40636856368563684,-2.7734375,-0.2197051978277734,37.49907578558226,-0.18589834348010756,0.0730806819415788,0.09432639928641968,-0.06036511672285469,0.030797193423427672,,0.24839610393518027,,0.21835106532321244,,-0.4446278339408111,-0.06027483319405418,-0.20237146843008502,0.2921855260783251,0.03443557582668187,-0.4834103840682788,-0.6365043209125211,0.9357681557176522,-4.4808652246256235,-0.12354746480779173,-0.26980328240888796,-0.18151757906317312,-0.15475440741412824,-0.160360151008454,-0.019429610271560056,0.14096323811963635,0.36949590693666506,0.2217740489763723,-0.02569458951326516,0.4420495854945249
2018-3,,0.39148169730359705,-1.5708523700742432,-0.21411829587756792,37.49907578558226,-0.18662484088016015,0.07528202475999608,0.1612866901884243,-0.01915167775757687,0.01995402411639918,-0.38027206658798685,0.25082486399770954,1.5268730544110092,0.2759348306585492,4.005986828976252,-0.4381757512974946,-0.009299301675288663,-0.1869078829768218,0.2649105805655889,0.17333333333333348,-0.43644529123571046,-0.5884611617200509,0.7744732943790635,-1.9965612104539203,-0.011599393424704087,-0.17323398075546997,,0.10754974193412624,-0.0462445963086641,-0.07406131588012407,0.011735611510791371,0.20953397367484883,,-0.08231201075353828,0.4155779753049378
2018-4,-0.3809102960671675,-0.07938102209662598,-0.8944798519736842,-0.17897371714643304,-0.22842113062161948,0.08960093212933304,0.2830143540669857,0.20436701691340187,-0.06610858366227335,0.06598187291279842,1.1347871101332987,0.2781921102209413,1.6393427069695068,0.46106915455591946,99.16706495763634,0.1570089568286064,0.02235298836584614,-0.08559596566810274,0.08981772930239353,0.08309618668184407,-0.15920552892098874,-0.23118103800572132,0.18935726652768464,-0.8507572958995198,-0.14045327298900934,-0.17709678506058193,-0.016266209433833726,-0.1781304916043772,-0.14597421698719187,0.06530393507885464,0.16340361445783133,0.2152117609516813,0.016536850757368243,0.07244723331431824,0.428162214094832
2019-1,0.08843537414965995,-0.07703115959996697,0.48561244892636707,0.0,-0.22842113062161948,0.0815053649770073,0.2565707133917397,0.1438150697017823,-0.04961748633879778,0.10809252570199303,-0.1875211400996685,0.20295680356678636,-0.40480770922655535,0.2321029101859856,-0.2638801672026539,0.08615692498792347,-0.0013349964907488259,-0.007902238992512812,0.013725069697619476,0.12366525949838592,-0.015936516264428116,-0.023157150433091748,0.01619641855131849,0.42976190476190484,-0.11290096324698407,0.16216126399899566,,0.2934828744417307,-0.05903340456072229,0.0987877224658241,0.12727048066230073,-0.13953418391911404,,0.09284009546539378,0.4774842964277638
2019-2,-0.04268292682926829,-0.07303208401580105,0.10185022026431712,-0.10558759196659383,-0.2166314576531593,0.04347826086956519,0.07181407272481964,0.041016534699580755,-0.003007620594948005,0.11958384799773568,2.8829756145079064,0.07324063596677968,-0.7051442052206961,0.051161713010583094,-0.7656881154110373,-0.035177694308003424,0.25291912996812427,0.05911683844081236,-0.043645251396648044,-0.03637566137566141,0.126940419233814,0.19406840468787367,-0.11263607759509814,0.1883365200764818,-0.02287246940522665,0.004644279942361576,0.16113618464893684,-0.06251402492867321,-0.016849255022500495,0.029548088064889882,0.023407241088969882,-0.004624677530988466,-0.13877598931815172,0.019082332761578086,0.47044785984517334
2019-3,-0.033789954337899476,-0.07456123653253134,-0.6422809979365973,-0.12280701754385957,-0.2166314576531593,0.03487787155553072,0.08095352612276795,0.02091211739228797,-0.05252123524330553,0.156422879978118,6.839180114262804,0.060832352000408096,-0.7574723412737964,0.05257007534093426,-0.8094841176363999,-0.04474320605594529,0.13930709433456964,0.06337879801042413,-0.04812648001114357,-0.07422630560928434,0.13678545554903926,0.20731184843147535,-0.12033531795493156,-0.46997929606625255,-0.08854891091023187,0.11655966753580625,,-0.2146696150920659,-0.05043897295459763,0.05887276785714299,0.09715123772276782,-0.10439148073022304,,0.048509391693951416,0.4793253888816928
2019-4,-0.06209850107066376,-0.07919894968472053,1.7766682903068676,-0.14204545454545459,-0.2166314576531593,0.019996791958509265,0.089921685623718,-0.07021697531865206,-0.08090730807461197,0.16275736589563738,1.466687884574581,0.0295953900419997,-0.8936166388681199,0.0035275927378113146,-0.9923482168612506,-0.06821843688876561,0.07433744432474163,-0.01748181789309867,0.023911875335841,0.16473988439306367,-0.02888033175355461,-0.05767288577047788,0.029733160481823468,2.1955445544554455,-0.15034631185216207,-0.1166043503179499,-0.21110771237454323,-0.12596398386723867,-0.1454477978583466,0.17226015091627742,0.1769507371449118,0.1319930870651172,0.26760102419960335,0.1678856382978723,0.4594999479913349
2020-1,-0.06562499999999999,-0.08102444703143188,-0.660131823559236,-0.1611111111111111,-0.2166314576531593,0.006158056790968156,0.05278884462151396,0.06869021906818888,-0.14583507568788154,0.1512848664688242,0.3995818415623584,0.03087567287473186,-0.8478692530930197,0.08711623046342948,-0.6246666350714984,-0.06521808189586703,-0.11083048091575062,0.0660640663970113,-0.050560609265919106,-0.22099447513812162,0.1523158947017661,0.2216340933767644,-0.13219375613328005,-0.48016701461377886,-0.020927139697400305,-0.23597890322170678,,-0.33645364716297615,-0.07294249103559781,-0.015023474178403795,0.021374547846103212,0.3088651862213673,,-0.02795370168158982,0.27762402473134096
2020-2,-0.01910828025477704,0.0837127117763225,0.25333529527172854,0.07292129835482436,0.0,0.18905555555555545,0.025365853658536584,-0.13036548194960984,-0.1541520762806398,0.3496166066910418,1.9236101819641427,0.0729009658537229,-0.004642208599008726,0.1434429765374575,1.8037019663031157,-0.009968021048353405,0.021150641794232466,0.04430498206089497,-0.03380795910916393,0.4131777625257379,0.11203078708652761,0.16673343482092778,-0.10075369645219172,0.4093050647820966,-0.259433288597402,-0.20569923960922318,-0.24950924446473413,-0.24674840217850832,-0.2474141605084082,0.17906584130557135,0.35031812198332607,0.2589683618319163,0.3324644347900161,0.1661056175047339,0.4866241821823888
2020-3,0.02268431001890361,0.0881790320258346,0.021473443746430614,0.1200000000000001,0.0,0.19778557926005935,0.08114797408159301,-0.22731589944912303,-0.2279223924253792,0.5217126032110373,2.335270388625714,0.1172380603970666,0.9272422409258287,0.16422280245693308,2.1238919535856953,0.0267124483501136,0.08919570106793367,0.008889807732065422,-0.0035852784078438038,0.708017759206059,0.02081815974751153,0.027836921378440096,-0.020403859334633814,0.12488262910798115,-0.4061770533412941,-0.145009681048693,-0.3433440753594447,-0.3503242166743707,-0.3491169713707934,0.3992094861660078,0.6840037266577551,0.16960150384454234,0.5228682587492828,0.388363875421152,0.6700158204232709
2020-4,0.009893455098934474,0.0723752911880473,0.608630821857732,0.1141980293975125,-0.048663888207894045,0.1983540388950044,-0.01950301526880795,-0.1855727640574857,-0.2169219377216571,0.5293143138281289,2.2521734856258098,0.11412963981356276,2.856394661260348,0.10913184027624975,29.933106575963716,0.038950907219148054,0.04772883336636024,0.15695673887359782,-0.12096562581999469,0.7205053011504624,0.34177215189873433,0.5848375451263539,-0.25471255203019383,-0.05344694035631286,-0.3366773496988294,-0.03940044590677151,-0.2964576520422273,-0.29088632596197933,-0.29206327863835946,0.2038989700833742,0.5075616388133575,0.041016373101718274,0.4213735704630714,0.183888414460575,0.4871975031005957
2021-1,0.0969899665551838,0.11354290503011055,-0.27659574468085113,0.20198675496688742,-0.048663888207894045,0.19857191431485882,-0.1856884837017288,-0.14251687177451378,-0.13358872053459964,0.3387166826791098,1.2389331394388072,0.2017454084992973,5.5340393833398105,0.21797145464332857,1.5020776895174248,0.0792156596207435,-0.008689165992953305,0.07017459944543457,-0.06981580510992282,0.12170212765957446,0.20846707729678157,0.313113357775062,-0.17249881558790076,0.12693935119887176,-0.11828159602763505,-0.026173960776485868,0.051983691848257164,-0.16024645460915285,-0.09992116656898836,-0.05028598665395604,0.13414895900407814,0.02687899110267989,-0.04941517125766744,-0.05571781622107389,0.11382087591745496
2021-2,0.10714285714285716,0.12443412875009606,-0.6030348814294161,0.20576046415250726,-0.048663888207894045,0.19983179928047481,-0.12433626960498449,-0.1267243319720891,-0.2703982752491371,0.377673360266016,0.08024781403650275,0.20592236762351399,1.8246800455412133,0.140681160568949,-0.019255035101050668,0.07246642972117491,-0.20572072988726842,0.053564855344698056,-0.04300181378476417,-0.25028330904970053,0.16476695322585086,0.22661722290894115,-0.14146110575085097,-0.16151545363908282,-0.15057109211193975,-0.04963575367565706,0.22724883012604657,-0.23881882311510236,-0.12674265402695042,0.0027682321496753557,0.17726146472236887,0.05223121822632274,-0.18517050467337517,-0.008930987821380262,0.3503856863599927
2021-3,0.16173752310536044,0.1310864962951762,-1.0012450877397765,0.2732142857142855,-0.048663888207894045,0.21707174099292073,-0.07446562234740342,-0.10390887486683605,-0.29534188612406054,0.44218384734147853,-0.15243821794741552,0.27318152627783004,1.330148927822037,0.24764802668414,0.5079982706441851,0.12561878849714686,-0.22769732092733738,0.06606756602914376,-0.053311793214862686,-0.3556574923547401,0.18508829300196214,0.26626515267761247,-0.15617263186221747,-0.39699570815450647,-0.14499276321867396,-0.08038176845246071,0.20442061949074164,-0.19638587223946652,-0.1264498421847125,0.032831136220966735,0.16958121857936642,0.08740947290964711,-0.16972668781897704,0.019295649600473492,0.40891769382560694
2021-4,0.17784476262245677,0.14226591760299634,-0.07584514721919301,0.2858799652073065,0.0,0.24955163816106035,-0.07622682660850598,-0.09876648963508648,-0.2197158214303489,0.32843230231934634,-0.37951386133750464,0.28589948768670015,1.5050293524927714,0.34879410540407424,2.1960744786130557,0.1257402518985284,-0.17952981497385537,0.01958664235972857,-0.019776119402985216,-0.34574537826143964,0.05191520800181862,0.0517867312072892,-0.049342788266966996,-0.23076923076923078,-0.11921921345665684,-0.357254273447006,-0.15120130190866887,-0.1720742527611295,-0.1676921750273706,0.025002546084122692,0.13535586900129692,0.5558330914970357,0.17813810605048744,0.017744650156287643,-0.041649759479527794
2022-1,0.12195121951219524,0.11129390762553151,-0.528628389154705,0.27768595041322314,0.011660868444788046,0.2516717325227964,0.03960709759188844,0.06679292929292932,-0.033888488649687167,0.11749119599432105,-0.6531293085378059,0.2779485966013779,0.3777243550026023,0.15526885938425908,-0.2876621201903006,0.14995119186321124,-0.26767320346967766,0.006574130186444532,0.005669115298626722,-0.13606474456246828,0.021344819334769068,0.016131761520672448,-0.02089923983768716,-0.3537964458804524,0.24329402039388087,-0.4717902072817648,-0.06001591257509255,0.1632424515330011,0.08907240915010282,-0.025595984943538375,-0.19568508705526116,0.8931907475346705,0.06384769539078156,-0.03188198905543665,-0.26830555078547685
2022-2,0.08699902248289333,0.1099472867159112,0.8135884932180469,0.24282522770235435,0.02177554438860975,0.25771028037383176,-0.03771468629512798,-0.0402091464761766,0.035805224607840094,0.24941490652407616,-0.3396006598300646,0.24278908038428776,0.1790338089179399,0.2990524317321251,1.125745480910713,0.11967766305716447,0.2042433812436009,0.042644707261730745,-0.03885335228618804,0.12567480025912325,0.16037068477645713,0.21934833725226735,-0.1382049346485611,0.8618025751072961,0.04210422926186759,-0.24824082223805588,-0.22676532545007172,0.06667811251875017,-0.03249160968430887,0.0025702046644454305,-0.04040299485905523,0.3302078114188916,0.29326659029924523,0.00018204988166755685,-0.29317147785335373
2022-3,0.08273667462211608,0.11383880078209856,1.555313605786056,0.2370266479663395,0.02177554438860975,0.25545552221110734,0.03426713356678338,0.003063557384545209,0.09342270632593223,0.2955875198306189,-0.33152714706999803,0.23704971210445852,-0.13226347270317965,0.2712827125387267,0.09543787957100394,0.11062619073596935,0.5658930259170326,0.046630367604755876,-0.019779708346261138,0.5396298054105364,0.16177503511940602,0.23914689933048566,-0.1392568556086633,1.402457757296467,-0.031839047133675386,-0.4161945408108085,-0.1022478542734306,-0.16244613317269818,-0.1479637298210999,0.031058165684069727,0.03288567139008278,0.7128979984329369,0.11389192178438245,0.0256082689739272,-0.25738746167671006
