,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.22162162162162158,0.4081285811401379,0.1403508771929826,0.6666666666666666,0.0,0.5845317176436239,0.5035518974755565,0.30533486030587165,0.07194945580222743,0.2691695743936145,,0.6746071001779838,,,,0.18925206801470576,,-0.09029388301900762,0.08210721267620136,-0.1225354407691055,-0.11679246814381943,-0.22232982056394193,0.13220458432105028,0.04643261608154012,0.030061431080159764,-0.13264344843869608,-0.06347990786966143,-0.00022922996709870248,-0.027722299299192437,0.15187997777366172,-0.029184730887173688,0.15292692585431744,0.06778332145402713,0.16171987806834592,0.12760499377000328
2015-4,-0.16873156342182888,0.32802855270871406,0.9846153846153846,0.1333333333333333,0.0,0.39313108976573824,-0.021066321806986456,0.03259886127891356,0.03367218834577886,0.05600259629435642,-0.791941895456403,0.13178257395598975,-0.8046521900899338,,-0.8503033313494106,-0.1477737333310331,-0.050865407413261676,-0.15426682280942258,-0.007796900256727189,-0.05385329619312911,-0.15360227899283221,-0.33819220627014357,0.18148340802099813,1.2386363636363638,0.07786128523847655,0.14253464584249875,0.0657769621459441,0.12181196135465515,0.09835108736937105,-0.052018009326258226,-0.07223613985404638,-0.1247524952519497,-0.0617181763567185,0.04009575104727706,-0.07154309485635059
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.09616749467707597,-0.4365449281383483,0.023255813953488393,0.32941176470588224,28.220367278797994,-0.7484953703703704,0.11394086784210414,-0.04054412858002619,0.13678789575586467,0.3254630197160863,4.811527953859615,0.3301076913427065,1.5049361450262935,0.3789658994651109,2.776254297244781,0.054229671464140296,0.09966738176307355,0.06166971092323009,0.006133205558217499,0.19666339548577053,0.05477444221269203,0.043718871057000536,-0.05193283657698653,-0.22093304326806873,-0.170257746167287,0.062469164919846866,-0.06667616775538734,-0.11195403588642028,-0.09355919943274386,0.16105504198117204,0.20519382939256614,-0.058795692471058,0.07144076719501444,0.2239975214658759,0.2901148137776535
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3583021223470662,0.4065538452816283,-0.19117647058823528,-0.14285714285714285,0.4218521527213646,0.6526064157927206,-0.2681339547730019,-0.21004264796202446,-0.08585467823159716,0.0920142294559306,,-0.1373571163242562,,,,-0.3866991338343837,-0.2510730925047854,-0.21475774397628902,0.2587435954555581,0.41232024039493465,-0.2008294930875576,-0.3724786324786325,0.25125694656919223,-0.07603406326034054,0.014094211807685329,0.11362370476756019,0.009367119010447948,0.08077448207133418,0.050908363413471366,-0.07353383458646624,-0.01389859780418614,-0.10202997900021721,-0.009279982531797655,-0.09802645846887872,0.06339162448228247
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.06636451926189707,0.30931588285444356,0.29545454545454536,0.2743362831858408,0.0,0.7752941949904676,0.07709878914067393,0.1938343464905403,-0.08921695815960548,0.06917638367776086,-0.7874535661503765,0.2764165914511664,-0.16264677014795165,0.2806450237026099,-0.2594454383770576,-0.02496543778801837,0.2588218611163503,-0.1567900242511904,0.12896466330126674,0.19402985074626858,-0.12882141019042714,-0.26542948038176034,0.14785597565785769,0.34936394663357134,0.012545410994450763,0.12341157123635828,0.004093551349282263,0.09224897973305345,0.055372289879826286,-0.09780861943024098,-0.01239089775561082,-0.10985345514746463,-0.004076862807590719,-0.10048815765684319,0.05439186744808624
2018-1,-0.43879173290938,,,-0.06666666666666654,,,,-0.012991432630871404,-0.03876248810880127,0.04559711105139298,,0.03201363106412052,,0.030149926544382272,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5518806744487679,1.07124287067454,-0.8645454545454545,-0.13888888888888887,2.785351082671542,0.1562689561849658,-0.346109394532632,-0.04847265011916523,-0.08045021233629321,0.09638391384051305,0.047492772838915946,0.04324281391626212,1.3148219602932505,,0.846234889652878,-0.6222368764511121,-0.20171565924978493,-0.48078285762875206,1.7921422882930713,0.7613981762917933,-0.26086956521739124,-0.616180877145192,0.353000548013624,-0.8308097432521395,-0.04233047426438264,0.045351300519794524,-0.12313090472781539,0.06936621243961097,-0.007963131430552698,-0.3127739003408537,0.04420165964722085,-0.04338476425998602,0.14042095983249767,-0.4454596457481767,0.03714522701864481
2018-3,-0.5192652329749103,,,-0.0555555555555556,,,,0.05949549949994448,-0.04421458651941027,0.12440108947143699,,0.19129663127658822,,0.0679776378331452,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5638002773925104,0.9168646498776906,-0.5034502923976608,-0.14583333333333331,2.785351082671542,0.10461413123981622,-0.28530050234909193,-0.03439962911451088,-0.053358012842485314,0.12951307351044467,0.8722244709147681,0.09066013253295703,-0.672017278242655,-0.021413179341521732,-1.0762992392524364,-0.5732633842590952,-0.21133840217686123,-0.5358749489909369,1.947101999493799,1.2729395604395606,-0.2706917941749868,-0.6614696116645012,0.37122075160937046,-0.2354564267647735,-0.08654816938455667,-0.0030627655220109343,-0.12839929503818542,-0.0018564884823346125,-0.052219167451547414,-0.2598170188648693,0.09474867829243266,0.0030721754584153555,0.1473145234412502,-0.37465830519376103,0.06644250398860883
