,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,3.9301601797666406,,,,,,3.435697018533441,0.34315433235455134,,3.9074044475863237,,5.61048934263785,,,,,,0.04122699291534024,,,0.16572623249331217,0.2251655629139073,,-0.13149556400506965,,,,,,2.3045356371490278,,,,,
2008-4,-0.9739143469263898,,,,,,-0.9697228429039427,-0.7619034385652882,,-0.8624418025881125,-1.2201910799892461,-0.9673609866499941,-1.1724872002347946,,,,-0.2531794961333265,-0.14158618852636734,,,-0.37209526564458595,-0.4609400705052879,,-2.2639547610361177,,,,,,-0.8728758169934641,,,,,
2009-4,9.842840457836955,,,,,,9.7816,2.3243356806598454,,2.6674437875904524,4.092896681747874,11.164732640400462,12.541433859748329,,,,-0.6244796641490654,0.15848070281278095,,,0.5564803439803441,0.7991018877795701,,1.8315774282003174,,,,,,2.2442159383033427,,,,,
2010-4,-0.29995131220081783,,,,,,-0.41344512873784967,-0.08752021758924414,,-0.14760368336867125,-1.055335369739721,-0.227167272138739,-1.0203468367761235,,,,-0.16789477181609427,0.004786465341107201,,,0.019850431145050224,0.026801725391363305,,-1.0012148559527942,,,,,,-0.3573692551505547,,,,,
2011-4,-0.7117341129404523,,,,,,-0.6783997469955725,-0.6276485496465181,,-0.25821759529562754,-0.7493970353106961,-0.7068344666250334,-2.111517077744567,,,,-0.7955175362040521,-0.14382744674044842,,,-0.37482828673696433,-0.4195223260643821,,-1112.142857142857,,,,,,-0.13563501849568446,,,,,
2012-4,-0.31535570928345724,,,,,,-0.07788376438194507,-0.22834054396649117,,-0.05768625688682292,0.7765996173775647,-0.29320026177995745,0.5851925628931263,,,,-0.9273023980956573,-0.05787940138040503,,,-0.11435380044565485,-0.16758822572776058,,0.8572895277207393,,,,,,0.19400855920114124,,,,,
2013-4,1.731865527349841,,,,,,1.7392556254665672,1.4329842604744174,,0.21774853589793294,4.774728703671601,1.8722658379531334,7.3856275579809,,,,14.201368607303502,0.09135584231925056,,,0.20491316350421088,0.28934258083422876,,-0.41276978417266186,,,,,,0.1266427718040621,,,,,
2014-4,1.2454337899543382,0.2710280373831776,3.471910112359551,1.6666666666666667,,,0.7562485400607334,0.6064413384656596,,0.6667036305529498,2.0618005134351938,1.6503176874430052,-0.1185451212594791,,,1.083706100694775,0.050382775589309044,0.10894988218094127,,,0.3637365505640787,0.49412834305629205,-0.2667225262315828,2.302355187778485,,,,,,0.09225874867444327,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.31520081342145395,0.4963235294117647,0.03636363636363619,0.8333333333333334,,,0.2867814945357009,0.11150120263414566,,0.84559907740186,0.2683274736614749,1.0580847745662314,-0.3588599288137196,1.0526804273746009,-0.38523316848914113,0.08607577591522597,2.06980833315532,-0.05701475855411881,,,-0.17429768411203034,-0.24139242431925353,0.21108812188469864,-0.08553274682306948,,,,,,0.1582524271844661,,,,,
2016-2,-0.800027290393311,,,,,,-0.6297720752813593,-0.3198161376212805,,-0.46940892599385303,,-0.6505392688990298,,,,,-0.591595552355631,-0.1595905549782706,,,-0.5185209086215797,-0.6024885487655011,,-0.9933884297520661,,,,,,-0.45565217391304347,,,,,
2016-4,-0.6919211441824508,-0.022113022113022185,-1.3903508771929824,-0.6363636363636365,,,-0.5980395534729879,-0.27963658259402424,,-0.4035658046093109,-1.4773953138544393,-0.5853936148719824,-1.553257063468436,-0.571096625059027,-1.5425171942090665,-0.576294263605013,-0.5467563978948476,-0.09638359485487245,,,-0.2174260179771808,-0.2892617225360116,0.277848961366725,-1.560662747194014,,,,,,-0.44174350377200333,,,,,
2017-2,-0.27294117647058824,0.03937007874015746,-51.0,-0.27777777777777773,,,-0.11197207084468679,0.03895605552283828,,-0.3339213999933264,0.28863528394214855,-0.28831784925909754,0.55680136010293,,,-0.31589676859683363,-0.2641038518210473,-0.11666088296613665,,,-0.24157619622034585,-0.32921131213771293,0.31854673242358,-83.62500000000001,,,,,,-0.14696485623003194,,,,,
2017-4,-0.4015056461731493,0.00251256281407041,-2.9438202247191008,-0.40625,-0.006811632171862745,-0.023038539123049095,-0.33356190802725755,-0.15570662794446147,,-0.31251845052570887,0.22583697685076232,-0.40745581988891644,0.3039616121135715,-0.4457507594612971,0.2194828549265711,-0.40928547500589346,-0.2554099801563693,0.020301390689978906,,,0.04317920026328787,0.020267093012320308,-0.04138433958251046,-2.858913250714967,,,,,,-0.21171171171171183,,,,,
2018-2,,,,,,,,-0.40364668827971106,,-0.07215635195997473,0.7839129614489654,-0.43892136795961856,-0.5223503215199883,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.8616352201257861,0.007518796992481042,0.9601139601139601,-0.8421052631578947,0.0,0.005976961530102096,-0.8565273311897106,-0.8272923558291744,,-0.21608589068817893,0.3085646266775034,-0.8600577606143428,-1.110799693709259,-0.8734021929664133,-0.9593943703996177,-0.861082522946378,-0.6281262363510071,-0.06413346773604457,,,-0.12215667097832601,-0.1784578513158502,0.1391486259469397,0.950098814229249,,,,,,-0.1695238095238095,,,,,
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,0.7998976392514763,,0.48291736767579657,7.692693608293143,1.6691130613941785,4.802743546105108,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,9.060606060606059,0.05472636815920415,15.285714285714285,8.000000000000002,0.0,0.14886032191854806,8.402958314657104,5.29859331285583,,0.6362041880271067,3.944212026693076,9.305688130386653,11.819810989491408,10.458216651109037,12.974116157279239,8.770789234956155,0.3894629960771268,0.11789232138118336,,,0.26605570530098827,0.4153155680224405,-0.2101421853696541,10.237623762376238,,,,,,0.4954128440366971,,,,,
2020-1,,,,,,,,-0.0949283235367684,,-0.14225975508089764,,-0.22368293533163605,,-0.22019305728053035,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.1447368421052631,0.06155660945135897,-1.2886729039876466,-0.1052631578947368,0.0,0.1640366625720495,-0.3660282453085703,-0.06655021792322985,,-0.03416354316285009,-1.0707449297810394,-0.0984451147426803,-1.0589807465562362,-0.10138317826681881,,-0.15073961544432368,-0.22573963918343573,0.13702533833734729,,,0.41005028344489625,0.6032606134853696,-0.2908058286681301,-1.1697357886309048,,,,,,-0.3207547169811321,,,,,
2020-3,-0.13486842105263164,0.04381431077813058,-1.5098424318171675,-0.07999999999999996,0.3476655236085465,-0.07021921226162892,-0.365100087032202,-0.14976716200569318,,0.1300791834161859,,-0.03917021810661118,,-0.04038096744369521,,-0.26364659066104734,-0.5557411492547512,0.10272956512763029,,,0.27623277970902543,0.4073476362255554,-0.21643520676049327,-1.3470844902816344,,,,,,-0.25430210325047803,,,,,
2020-4,-0.0346385542168674,0.050683962264150964,-1.92445,0.03703703703703707,0.3476655236085465,-0.04033850493653027,-0.2491181237486891,-0.026815555693607575,,0.15867650832240815,-0.7505874697227143,0.1276071994564969,-0.9862871702344754,0.13091134960459788,-0.9874824743070448,-0.14134067838573894,-0.6141653926060422,0.07631962219308433,,,0.23844669013284883,0.33296337402885673,-0.19253735023796362,-1.6613076098606647,,,,,,-0.22852760736196315,,,,,
2021-1,-0.475,0.03622939166723979,0.854431452296221,-0.4166666666666666,,,-0.544683908045977,-0.2782593676119741,,-0.04949969801228149,0.6520455504006748,-0.3139856532942574,-0.40370971419374724,-0.33087942265938874,-0.5026771968227871,-0.47038604869930173,1.0152116061855037,0.024223524304440764,,,0.09310718951353976,0.11958592839063778,-0.0851782601233865,0.8753246753246754,,,,,,-0.36666666666666664,,,,,
2021-2,-0.09743589743589741,0.01406023222060944,-0.13105726872246684,-0.058823529411764754,0.3476655236085465,-0.13970289796249688,-0.271386430678466,-0.14150443497292936,,0.37424521014091017,11.954367170120596,0.17978289242225423,2.826227842957997,0.17351183875518167,2.7114506376808736,-0.06930589648508907,-1.0059536006512189,0.06303211448386509,,,0.27302048789351746,0.353259272321166,-0.21447125121070695,0.17688679245283018,,,,,,-0.15079365079365084,,,,,
2021-3,0.15019011406844107,0.533412074683142,-0.7071441078620205,0.21739130434782614,1.242643700658968,0.12708453133985032,-0.09808849287944561,-0.04897521059251357,,0.5043507014748345,2.877266891658146,0.4306738723366696,11.994996170538679,0.42867057194385816,11.615660830588643,-0.06699350131113899,-1.3981752817135433,0.005502852389829335,,,0.016595208070617984,0.022192242833052378,-0.01631602737444788,-0.08914285714285716,,,,,,-0.05128205128205133,,,,,
2021-4,0.1341653666146645,0.29744775415834246,0.009411001135810526,0.28571428571428553,0.8833431199843415,-0.030668234371938073,0.005967496190959926,-0.043924968162217914,,0.5810732090975741,2.6619862992116063,0.511622654033238,3.009364690024842,0.5235996684085162,2.9996638937904376,-0.02238241124526943,-2.1333613445378155,-0.024929033664250023,,,-0.07735857706060337,-0.10036279291066966,0.0838306894926968,0.15153970826580224,,,,,,0.051689860834990164,,,,,
2022-1,-0.2244897959183674,0.29826735411918304,-19.79511059371362,0.0,0.8833431199843415,0.005797368178890192,-0.138213947617545,-0.11170707629717161,,0.35150096790523805,8.101030303030305,0.20053008379805007,1.638659048492608,0.21202527558704787,1.640793160037355,-0.22345948900122964,-0.41121158278064146,-0.0338657858502563,,,-0.11762680278723064,-0.14750558829506194,0.13332477611350813,-17.895833333333336,,,,,,-0.03157894736842105,,,,,
2022-2,-0.2528409090909091,0.30778692190714746,0.3983864237028794,-0.06250000000000006,0.8833431199843415,0.018494055482166295,-0.15580064218902698,0.023577155772630996,,0.12709096464352124,-0.6604069526646983,0.1536672828407878,-0.14526401272645362,0.15849606031091476,-0.08654156484854063,-0.2591750841750842,-13.254125412541253,-0.0389994827009098,,,-0.15223209506476812,-0.18529296790166352,0.17957685301947598,0.4355300859598854,,,,,,-0.17757009345794383,,,,,
2022-3,-0.3586776859504132,-0.12740334765219968,0.6943432996563926,-0.1785714285714286,-0.16021295784482006,-0.020493197278911576,-0.19344760618086623,-0.02078213617973874,,0.0004414042814741331,-0.9991256089509092,-0.02034804815977549,-1.0472468735052498,-0.02160715491050086,-1.0504046226593355,-0.05718894347092905,-0.036667126500206995,0.007508887378658836,,,0.02329562369752894,0.030981918965289575,-0.02275777839583065,0.6600209863588667,,,,,,-0.17567567567567566,,,,,
2022-4,-0.36451169188445665,0.02399653979238755,1.1702975702975702,-0.24999999999999992,0.0,0.10866269079146876,-0.3098573772560899,-0.02342219032198832,,-0.11585271310329934,-1.1993777029736366,-0.13656285472287713,-1.266921150925584,-0.17856509265080875,-1.3410332314744078,-0.1561163545199824,0.053846724195949505,0.03073021516206661,,,0.10250167689364777,0.13638316861137734,-0.09296896070072896,1.146131805157593,,,,,,-0.2930056710775047,,,,,
