,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.24867162592986183,1.211111111111111,1.3333333333333333,1.6666666666666667,11.527397260273974,1.7212020033388982,1.9381400783559004,0.09305339766129693,0.050156609296635374,1.981863436636747,,2.273649763915931,,35.87145134765196,,0.09721729728472854,,-0.4879402373701651,0.39522932221468043,-0.029932803909590674,-0.5878199245436934,-0.7908459060857773,1.426158897532157,1.7693430656934306,-0.5203467145940488,-0.4875059554837082,-0.46367887218782194,-0.5442099352723662,-0.5057990819468006,1.6873949579831935,1.0848391148903276,0.9512429400238214,0.8645540294555685,2.3796992481203003,-0.23661764027848214
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.14893617021276595,0.22110552763819105,8.166666666666668,0.09999999999999995,0.0,2.2795138888888884,-0.1523771648692696,-0.5272369538301557,-0.05373845314010557,1.490012582206176,-0.24817558024949254,0.17718609470427224,-0.9220697996613375,1.2039662785431509,-0.9664366518098194,-0.036826294960026706,-0.49039178064902483,0.32482189942494094,-0.39419000625477796,-0.4,0.25060300575174715,0.6568325498460043,-0.20037705707919817,3.1764705882352944,-0.3257713422673987,-0.4229373186376647,-0.4259906329459397,-0.31076179447428304,-0.3704066602252174,0.7927871586408171,0.4831757508342603,0.7329132617898985,0.7421344575105393,1.3200525836788348,0.005918946669082582
2012-1,0.13195876288659805,,-1.6666666666666667,0.4000000000000001,,,,0.144944605984762,0.018334618845609947,0.21034672158214068,,0.38578407956572563,,0.08471195217958441,,,,,,,,,,,,,,,,,,,,,
2012-2,0.27955801104972366,,-0.3666363911595519,0.5078322385042952,,,,0.2989960968510188,0.05800424825447108,0.1608987385605824,,0.5080107750337877,,0.24124680093777945,,0.1550632911392404,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,0.29379740277388494,0.04050807294155653,0.18913991643207725,,0.5384983116369297,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3595,1.1975308641975306,-0.7454545454545455,0.13636363636363635,3.6354565336249314,0.41626963119816485,-0.19422263109475607,0.14490299711997978,-8.057186688231113e-05,0.12322821317153605,-0.9172973658619086,0.28598794381497905,0.6140552865350537,0.16219539969332547,-0.8652827405425071,-0.5616061606160616,0.5776362781273919,-0.7709801485397285,7.072502007571413,11.381402183039464,-0.4407299342267939,-0.8719303394971137,0.7879853441338116,-0.10313493866424352,0.10772433606764306,0.2651620899470253,-0.23981557010560667,0.5438348234386053,0.17401252643984577,-0.2961627906976745,-0.09724696103246772,-0.20958798263754735,0.3154690644183499,-0.4769210652486597,-0.13005103572500745
2013-1,-0.639344262295082,1.12890625,2.1,-0.21428571428571436,3.6354565336249314,0.29206935758953956,-0.35098111810440585,0.021499983926447454,-0.1072033831442412,0.015425825262596617,-0.926664036092742,0.03725388677219571,-0.9034330091450138,-0.001336964230253035,-1.0157828879025403,-0.6336453847594083,-0.13887395544489087,-0.7843597109605561,6.6063243719700315,9.535779150018163,-0.44940461606311566,-0.8812337849524358,0.8162600630567204,5.320754716981131,-0.1587852114417841,0.32807289327258893,-0.42565815593798567,0.2843705323751906,0.05315314740120116,-0.3649971214738054,0.1887578616352201,-0.24703030303030302,0.7411252663553518,-0.5827034237438862,0.013133781307269304
2013-2,-0.5267702936096719,0.32989728539985336,0.32456978967495226,-0.33210455764075064,1.6346364133406233,-0.3051670327129812,-0.15426191131919573,0.2950186204920902,-0.061473651241093046,0.03170589838785566,-0.802944704441917,0.33607830728642796,-0.33844345890148053,0.28057840692022945,0.16303207915538845,-0.4978264840182648,0.30809383469738405,-0.7693751207164713,5.223398566998181,8.20702611309412,-0.4268509578738757,-0.8678582498191962,0.7447106632949255,6.533417402269862,-0.1639422578914576,0.3594306686601347,-0.4165244110617959,0.331943173322987,0.06500878861489512,-0.3469442942130882,0.1960904092852778,-0.2643976863106715,0.713869145252415,-0.5618367132499736,-0.028373800112930555
2013-3,-0.3223835125448029,-0.29504761904761906,2.5721428571428566,-0.31225,-0.4316338867101112,-0.11181102362204731,-0.03986808354708675,0.221363722896549,-0.0662027417393067,0.0024864566320858855,-0.9868562969229142,0.22440492110199,-0.5832760753057579,0.2644372812932659,,0.15796279562521431,0.1682854735719371,-0.008380107547984449,-0.2013644028821094,-0.1775413378429162,-0.0014401897661807971,-0.007206208425720596,0.0015121503226155505,4.166438356164384,-0.21559457911815227,0.22517829397515954,-0.3592018110170202,0.1253947726073216,-0.02177099503572766,-0.2138870283545434,0.27485208547259304,-0.18379291155757677,0.5605560635576937,-0.29044376614228684,-0.04482851741830954
2013-4,-0.2950819672131148,-0.29677902621722846,1.7464285714285712,-0.33999999999999997,-0.4316338867101112,-0.12858210814851728,-0.07265835502580262,0.1468328012052355,-0.055325101448154265,0.39051223520781353,-0.9089654948550654,0.29169181276160966,-0.43950095808215733,0.33979856337999853,1.0950029285736305,0.10010037641154325,0.3801445344090677,-0.33671679955770184,0.12923487949067755,0.09699076036280407,-0.04217879564948278,-0.362872421695951,0.04408074269345126,5.221377912867275,-0.17035830357501097,0.14787133524368587,-0.27579617834394904,0.08396775016223401,-0.025966898297922304,-0.191310094168181,0.20533767177818546,-0.1288221848449563,0.3808283634110449,-0.25572868927589365,-0.03789081372075379
2014-1,0.0,-0.2971926605504588,0.5836363636363636,-0.31727272727272726,-0.4316338867101112,-0.1480585194148059,0.018938961779806116,0.054028537440442184,-0.03782662179740965,0.13607639490159995,-0.8390379878127836,0.02485144950923348,0.533875556987169,0.40325196752789527,302.60957367240087,0.0019420452803188039,-0.06914161010057304,0.02323382044030587,-0.2903889331498516,-0.25466298913980356,0.0028479886080456495,0.028317152103559784,-0.002870686526649047,1.2314410480349347,-0.23766168961977427,-0.11072826765175225,0.03009161471468018,-0.21075289425866067,-0.16798082453586416,-0.032638259292837646,0.3117518682626811,0.12451706374758537,-0.029215706697218947,0.12040490143846554,-0.08742839915586365
