,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.024096385542168697,,,,,0.030941870539213552,0.16641832471440685,,-0.0965516339869281,,0.05377329666972197,,,,0.028776978417266213,,0.010736021972822684,-0.003613877288789086,-0.003613877288789086,0.020452324445064833,0.03141754235470726,-0.02002498467110207,,,,,,,-0.11621011013837904,,,,-0.10064239828693791,
1995-4,,0.047058823529411806,,,,,0.3816879426947858,0.4124439546126291,,0.06421329170151258,1.6650613141105308,0.5031653377790664,8.357205288899634,,,0.4330769230769229,,0.037084995630533094,-0.03167566696219867,-0.03167566696219867,0.07681783979752382,0.11674810271337985,-0.0713427381039398,,,,,,,-0.021728710656654507,,,,-0.01360544217687076,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.30898876404494385,,,,,0.040403162742201744,0.40021990104453004,,-0.08189074711275068,-2.275302508837774,0.2855423789433615,-0.4325082229487345,,,-0.27036549065534565,,-0.1514385031126535,0.14499750291326777,-0.24163475944731147,-0.24548977258289922,-0.35975609756097565,0.3253469511120068,,,,,,,-0.256900212314225,,,,-0.2441379310344828,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.01716738197424894,,,0.05915949194442068,,-1.5546461778297422,-1.662955786060767,-0.2596890200702471,-0.01880329955312257,0.7703899085369577,-1.6504966027738301,-6.780224975660323,,,-1.6634386453010885,,0.05094829700296019,-0.05037801686536778,0.013500164636154074,0.07535255735634595,0.13013449654671033,-0.07007995971132801,,-0.146820540789425,0.002016667529375087,-0.10605183321748456,-0.09478796864959378,-0.09836361732562234,-0.16351648351648357,0.17208604302151068,-0.0020123963615873352,0.11863276037987591,-0.16256082725060828,1.7956738054661252
1998-2,,-0.07883817427385889,,,0.016920198486943733,-9.571428571428571,-4.144526289052578,-5.427940998670052,,-0.24596427885351746,,-4.338876835412685,,,,-4.619079386257505,,0.1075851863501674,-0.08568562831351192,-0.3655251468691789,0.15834911685680292,0.2830040147996536,-0.1366701327242758,,,,,,,-0.28991596638655454,,,,-0.3189020939445388,
1998-4,,-0.00873362445414848,,,0.010462776659959858,-0.2828193832599119,0.7185304155792009,0.6444359537682681,-0.1443754966775443,-0.20358055167982994,-9.827048875179493,-1.9735939293102367,1.4343091808103863,,,0.7137096774193549,,-0.021540114931006892,0.0210518257674348,0.1429499675113709,-0.03237424153454688,-0.05320038597619813,0.03348481713376302,,-0.02205192948037336,0.17144644029295103,0.23897093756136492,-0.03977190487793342,0.04795888818057623,-0.20835522858644243,0.022549438042395835,-0.14635425068559454,-0.19287844237853005,-0.24931904848374792,
1999-2,,-0.12837837837837843,,,0.004799616030717547,-1.5897849462365592,0.5413570274636511,0.28933608202383715,-0.09170253427503117,-0.40397496009387107,-0.64241515018458,0.5764264422455567,1.1328514267631924,,,0.511520737327189,,0.012350420178914887,0.12646920545369064,1.0581526648599817,0.020533880903490863,0.0331328997422997,-0.02012812151557864,,0.00847328421439763,,0.43068925709908884,-0.754095331282455,-0.36754676083398086,-0.35443786982248526,-0.008402053835382093,,-0.30103610166747613,-0.39551308683007896,
