,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.6865542585386943,-0.4767025089605735,2.6363636363636367,2.380952380952381,-0.06533499791926765,-0.8496011602610587,1.5559156852515788,0.7177154191955671,0.05790967150399946,0.9821190178654434,,2.404720431158266,,1.9383436268062466,,0.12004258717061479,,-0.2607325889756487,0.4051060634503475,0.7701806118687801,-0.45253339088314987,-0.5952748951203357,0.8265955494762128,15.713178294573645,-0.38432658864761715,-0.402859750148477,-0.4674501505813421,-0.3687282297905248,-0.3939975124767155,0.4879530477759474,0.6242375342907859,0.674649573853631,0.8777576228729378,0.4386748844375962,0.4913202911902312
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.49564214304024606,0.4863013698630137,-0.07500000000000007,0.0,0.0,3.1027000964320153,-0.21896944824441397,-0.33581026378054063,-0.1993163606477763,0.7525398372135944,-0.23375884185114018,0.16401084792030213,-0.9317962174390365,0.5213820670883085,-0.7310167854622296,-0.21863117870722423,-0.5897537328790616,-0.05844693121137659,0.036138944555778096,0.18230088495575214,-0.0697735535018177,-0.12415244330137948,0.07499263703673265,-0.299165120593692,-0.37003055966403947,-0.12947201022853055,-0.4778702012348848,-0.179143281502609,-0.2463386805395199,0.17597398103937442,0.5873785443201462,0.1487276550998949,0.9152299114946545,0.1588304594623542,0.15092419874512447
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.0,,,,0.01802289448888356,9.370139240263917e-05,-0.027410986917422112,,-0.038811995312719526,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2302414231257942,0.2350230414746545,-0.45945945945945943,0.0,0.0,0.5226231049477026,-0.27435444051511315,-0.049371633752244244,-0.036779560586196094,0.054204519154851236,-0.9279706062136232,0.002165425973343491,-0.9867996658760693,0.09798477456245717,-0.8120667763750953,-0.19006082725060833,-0.3154334615460621,0.09064537465746957,0.16233640642124947,0.11879182810848893,0.11342875977022313,0.21436198611852655,-0.10186896039078266,-0.6346790205162145,0.13430500786674684,0.28202556613435487,-0.03553419841324912,0.2695879689231341,0.2220389905073956,-0.23667176650582564,-0.11840326457039854,-0.21998462158104792,0.03684417842766145,-0.22920517560073947,-0.2916079058704666
2010-1,-0.6048526863084922,,-2.4999999999999996,-0.07692307692307698,,,,-0.18500485837573527,-0.12582984658298474,0.3200667834588033,,0.07584311817058795,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7756132756132756,3.034934497816594,-37.4,-0.25000000000000006,31.8619768477293,-0.24599260172626383,-0.5905539394124008,-0.294937185814195,-0.16827415824878145,0.2663012365608206,,-0.10717857012829611,,-0.09334693855263569,,-0.834136460554371,-0.46831924636586236,-0.6763169681493656,2.455930172856409,2.454860817328032,-0.46298575698962546,-0.82616881079385,0.8621551718254882,-56.7962962962963,0.7677752504250296,-0.011889042528987492,-0.12383320887561343,0.33078544529586584,0.28711454005478615,-0.4192906861120319,-0.4343168889923822,0.012032085561497307,0.14133468874205288,-0.4534225424601132,-0.2495462794918331
2010-3,,2.703252032520325,-5.724137931034483,-0.3673469387755102,31.8619768477293,-0.4671936758893281,-0.584614390209745,-0.3267132729421032,-0.16763950830116547,0.17237204955228197,7.2884243551858745,-0.1868968381495715,-17.924362089914943,-0.202619530842575,,-0.8405491183879094,-0.5868162874258702,-0.8165398539240563,3.5027442961687476,3.642928241788073,-0.5337441192389358,-0.9144732149226051,1.1447357991598033,-20.477737665463298,0.5146689398095048,-0.06251503321648932,-0.08966953948393118,0.19035457430627428,0.16396945201852334,-0.3830415754923414,-0.33978990398326847,0.06668384057704341,0.09850192609502063,-0.40070555842367916,-0.293678456846358
2010-4,-0.8775173324529547,2.432835820895522,-6.05,-0.5492957746478873,32.17898486197685,-0.5402902130287126,-0.6916852486149744,-0.5006808806719348,-0.2032230876540339,0.14169709040256176,1.6140946407158017,-0.4299300066156491,-199.5819861431871,-0.42288478845844407,-5.315813644945655,-0.8754149330849994,-0.5587649789437104,-0.7974303215130433,2.9453103333518222,2.9720582447855173,-0.5211231868735992,-0.9029823404411226,1.088260401764073,-16.065217391304348,0.376480231946208,-0.00381087187304339,-0.37680394754986896,0.21194097116244032,0.13953133387999736,-0.3825161887141535,-0.27350949182865014,0.003825752241468385,0.6046357554530125,-0.3792565947242205,-0.23460109939087795
2011-1,-0.39035087719298245,-0.07828810020876827,1.107142857142857,0.08333333333333341,0.009646650769564296,-0.7935826881820726,-0.1658027251184834,-0.03372903953643399,-0.0754757118393482,0.2835115718533952,-0.11421046218448022,0.24022979821937523,2.1674643671795684,0.22196332724224518,,0.3458667403925905,-0.22944106287848423,1.9292185446409762,-0.8279656302157384,-0.818343103980253,0.27163050328621596,2.7253839205058714,-0.21357906627258763,1.0308824645268988,-0.056871111111111046,-0.0722007464406587,-0.4780471472705413,-0.03400993281412677,-0.06489793714681333,-0.13633737723859046,0.06030000000000002,0.07781930094526267,0.9158635593715321,-0.05456349206349211,-0.17235678861496442
2011-2,-0.025723472668810313,-0.028138528138528116,1.2708333333333333,0.16666666666666682,0.009646650769564296,-0.4874625238484601,-0.15273592976974298,0.0596584984358707,-0.09785562461323218,0.22768865746122155,-0.1449938227794864,0.3009385624657944,3.807816829789418,0.06823795110026058,1.7310143871790202,0.3384325320306809,0.07276300077496262,1.0293950637021683,-0.635071559451295,-0.6907648225699803,0.2955140798952194,1.6290613718411553,-0.22809790754804796,1.1056285378617965,-0.1569165016551537,-0.07107492932039293,-0.6999033566444209,-0.07545638858836849,-0.11628927641089054,-0.20034246575342463,0.18612172890326376,0.07651254953764863,2.3322212082496807,-0.16407721280602633,-0.06475420089229872
2011-3,0.18157181571815728,-0.0010976948408342247,1.2564102564102566,0.29032258064516137,0.009646650769564296,-0.18496538081107816,-0.16429367981534795,-0.03458664209772011,-0.1403148374315479,0.43222644287643336,1.5075186225140973,0.3826898380271019,3.047598409819312,0.21339816893007482,2.0531931694798145,0.3846955862374017,0.11234429487692829,2.4102166604407915,-0.7378434254711458,-0.7511937476855912,0.406554156621127,3.7973311092577147,-0.2890359718675805,1.05333930972658,-0.16229936097996103,-0.04188119152005984,-0.2995986340726166,-0.08775852114505317,-0.1033694725378295,-0.13442099663060825,0.19374347528708746,0.0437122649646369,0.4277528119074213,-0.10351758793969856,0.10102341230898641
2011-4,0.5768194070080862,0.003260869565217515,1.2079207920792079,0.65625,0.0,-0.04029550033579587,0.116214335421016,0.19313612294461924,-0.19231821414893038,0.4613705949345441,2.2560392951156336,0.7436043271776818,2.7295931895890027,0.3726368748808252,1.8811780980644857,0.7375369220567847,0.5560358855125997,1.6083520093066226,-0.6067622662730213,-0.6322005350242742,0.27048746026139175,2.3134441087613298,-0.21291731118091617,1.0632515632515633,-0.1846439413751151,-0.04919742768176542,-0.45575855533427617,-0.0859959400075762,-0.11086678966144937,-0.06454431960049947,0.226458976664191,0.05174308494470279,0.8374106036939405,-0.048773420900135304,-0.09268425241173159
2012-1,0.2086330935251799,0.06342015855039643,-0.9333333333333332,0.23076923076923075,0.0,2.2887483054676907,0.08140257434531725,-0.10953524471627767,-0.13901703846021102,0.36117114642226883,0.2739178588560626,0.21207808820899784,-0.11718769512550475,-0.05892559387655166,-1.2654766785455234,0.13941385921665297,0.3160516776277324,-0.17547026345713856,0.2878907653611211,0.2084925690021233,-0.06747380345511197,-0.23108632395732298,0.07235649034794832,-0.9164619164619164,-0.2571287534636482,0.06125593127080375,1.4033588943639386,-0.15211536683456742,-0.091719729359042,0.21404682274247494,0.3461284542110723,-0.05771976341015703,-0.5839138454034114,0.2817418677859391,-0.15058619192357794
2012-2,0.0990099009900991,0.012249443207126886,-0.11538461538461538,0.10714285714285703,0.0,0.14836479659664986,0.036835404135751114,-0.24895137581952587,-0.1950432448553534,0.4729539168144219,1.0771930132768823,0.10626402968918289,-0.6468918950352065,0.04600562923770094,-0.3258008734136405,0.09172402753321601,0.02992641301133454,-0.1838479384103837,0.2488804451078843,0.44206858319474146,-0.09673954252495894,-0.26278750429110886,0.10710318000398802,0.18705763397371084,-0.3000894203811236,0.0400759686798971,4.11268891368293,-0.22722948459545067,-0.13085831921871055,0.38044254104211267,0.42875557759048105,-0.03853138958425367,-0.8044063615310967,0.4573359617009291,-0.05920641997325013
