,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.7895229186155285,2.6574074074074074,-2.666666666666667,0.56,,,0.6880204900844767,0.5389156423973341,-0.2789195124909821,0.5521953982359551,,0.4550454707804663,,-0.5375339922714901,,0.9192444966827257,,-0.33896035708645006,0.5119557458957887,0.4642079279802526,-0.44491336523315606,-0.6485070717653222,0.8015484470106091,-2.344186046511628,-0.016546953516227557,,,0.5158606471203875,1.7985503696919534,-0.3233868524689488,0.016825396825396775,,,-0.2671025203714231,0.08228028233151194
2018-4,0.6577777777777778,0.07341772151898734,-5.6000000000000005,0.4545454545454546,,,0.5623889769071967,0.5824915824915824,0.13350745938288558,0.6801358307236064,0.23169532502105236,0.19151826065199962,-0.5791229438846707,-0.36154736121508607,0.32739696465711937,0.2893319827264488,0.41327663300084433,-0.08985358755687954,0.18027853180691614,0.2617017056723523,-0.07233495743427745,-0.160265963544652,0.0779646708577533,-6.342560553633218,0.09942834447310238,-0.39038303429455257,-0.35298610275464576,-0.10424998259651652,-0.21825588665829604,0.04813073651220063,-0.09043604953689248,0.6403739035789743,0.5455614876481767,0.04162895927601811,0.2666789386488546
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.6948051948051946,-0.03066037735849054,0.3484848484848485,-0.8333333333333334,-0.0021006638097638406,-0.38040446304044623,-1.0575973669775096,-1.1549722621738234,0.32999281384740364,-0.034867610636380664,-1.0512662173447664,-0.9304178358977103,-5.858122996271891,0.32945413916290556,1.911234224042794,-0.9916729182295575,-1.0295565977403538,-0.0012108770817862676,-0.017799110044497923,-0.12442034111451693,-0.0008657508946091624,0.0034129692832763777,0.0008870931413146559,0.3350612629594722,0.39120231784751314,0.09034821083526608,0.14900784161903247,0.2940638464335694,0.2390371819538208,-0.045066211020931245,-0.2811975591151792,-0.08286171499941451,-0.12968384074941455,-0.06925654710189892,-0.09464789902009628
2020-1,,,,,,,,-1.614914860783202,,-0.25101510008417,,-1.1837770780991645,,-0.8374759974397269,,,,,,,,,,,,,,,,,,,,,
2020-2,-10.054054054054054,,,-7.000000000000001,,,,-6.056236192006427,-0.2746520571885186,-0.2632494027558483,,-9.296580813078956,,-1.2589049981929947,,,,,,,,,,,,,,,,,,,,,
2020-3,-1.5183246073298426,,,-1.375,,,,-1.3029633882436074,-0.28350604541960406,-0.14031824715098118,,-1.543644488889457,,-0.47556000760891753,,,,,,,,,,,,,,,,,,,,,
