,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4355812122802414,0.2078651685393259,-0.06164383561643826,,,,-0.005781317468694476,0.043526404287022674,-0.10754268673362388,0.0430448425177905,,0.08901112305460376,,-0.09986736297457134,,-0.09813939196595232,,-0.0488956445682356,-0.10800410466906112,-0.36963600136074265,-0.01483067043803997,-0.06296656929568313,0.015063873649732261,-0.16785350966429305,-0.07590205925343715,-0.05348914697733328,0.02780744210629209,-0.19330776190296678,-0.06825910268090205,-0.047205404931122096,0.08213519313304735,0.05651228427335396,-0.027056061140866387,0.03554704129416771,-0.41545743899453197
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.04927940492794043,0.1953488372093023,0.12408759124087584,0.2598425196850394,0.0,2.5439204808136844,0.09014356375919887,0.34718019257221455,0.24633502786295708,-0.06462818271840241,-2.501405505865954,0.2598991119384672,1.919852602487333,0.28891352873378756,3.8929876736058957,0.05424921687482205,0.3280648583561539,-0.20715516548663873,0.32618431324212166,0.9531262046102845,-0.05641343990067509,-0.25181849670938694,0.05979943143890287,0.2560445531105678,0.2560828221941695,0.24881863792917538,0.1871615469823419,0.3636976979198916,0.2535664180473661,-0.1908094668017313,-0.2038735478326972,-0.19924324703079557,-0.15765481560932526,-0.14347379239465566,-0.33019658215123426
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.36352113198941405,,0.04397490642164599,,0.4234786293713174,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.07975188303057158,0.1660181582360571,0.2207792207792207,0.2562499999999998,0.0,0.7023677516143763,0.08836679135034646,0.19623773544541367,0.030336469427846628,0.049722923540071025,1.7693724082441047,0.25571983630508227,-0.01607932312167417,0.1780367343550736,-0.3837716413880948,0.07699357502556482,0.29328377478294304,0.04323149514082035,0.1956440919511743,0.1632588616089051,0.009375000000000064,0.05277777777777775,-0.009336112198716537,-0.005623445441764878,0.14712951315472525,0.20405566701373898,-0.12570184195965406,0.5890480198581743,0.16677475614138104,-0.09013315124615914,-0.12825888409166383,-0.16947409870493527,0.14377469430556342,-0.13204943604511638,0.06470171342810699
2021-1,,,,0.4,,,,-0.1847870634675257,0.061819456880412106,0.6917592056745181,,0.3791446440155577,,0.9364502450575473,,,,,,,,,,,,,,,,,,,,,
2021-2,0.0,0.2787096774193549,0.23684210526315794,0.21052631578947373,,,-0.04677235163377831,-0.19883283693974368,-0.11573564758209827,0.5049115238353622,,0.20568156914081828,,0.3268742051374569,,-0.057623438942488295,-0.19481171459674257,0.2575802889481918,-0.16369766385308818,-0.23271167361343525,0.05724907063197038,0.3292161520190024,-0.05421193810160152,-0.2722984562607204,-0.06286106479376143,-0.19021655806822538,-0.1577404529419269,-0.06599213224251163,-0.10801362714775696,0.18982327848872646,0.0670783196115685,0.23489679962894242,0.1872823278283338,0.12852715707062468,0.44288696689531765
2021-3,,0.7770441909509205,-0.1731520815632966,0.08088235294117638,,,-0.34130057032438554,-0.2123875906276255,-0.16434143056373055,0.42407062261813244,8.64345650938033,0.12161352703048275,-0.7128216511326417,,,-0.5266376991009432,-0.34047705389033783,-0.37159869870245416,1.349256700448937,1.0316675179440307,-0.07857491459248415,-0.4210985178727114,0.08523795298106619,-0.1963240078074171,,,,,,-0.16367006487488414,,,,-0.3388479170819215,-0.30068188556181447
2021-4,-0.3471481329503488,0.6621023359288097,-0.05851063829787228,-0.06965174129353219,1.1179801696821015,0.1736848155101728,-0.38229940923464867,-0.20793383055256365,-0.2216204637829862,0.3059103983764216,5.152283651428917,0.034352462907565745,-0.8656655717190678,0.043695580103419215,-0.7545678707235013,-0.5332052418957532,-0.21068590755457448,-0.2618631260794473,0.7730417433213276,0.9975229046487954,-0.056216392374124124,-0.3012313104661389,0.05955174783974877,-0.1891245241979336,-0.09293703715801606,-0.06195675787404481,-0.1095403482636868,-0.05995061621901393,-0.08190411807785478,-0.22013758599124444,0.10245969950234539,0.06604767549058344,0.12301697745616466,-0.35024538605101274,0.20756490074004463
2022-1,-0.7171052631578947,0.608275246514791,-1.4061643835616437,-0.5476190476190476,1.1179801696821015,0.07235818127628578,-0.6997569639184894,-0.4252815777172139,-0.3460991862247906,0.07436779562897736,-0.8924943513564696,-0.38537633503735114,-2.016434345698875,-0.414910349718462,-1.4430679694591275,-0.7133985023093136,-0.4764928078141096,-0.3165109034267913,0.9202663397514483,1.165995943466083,-0.062246838059022834,-0.357176919408679,0.06636827716352556,-1.3925675675675677,0.0828971333869354,0.09221371467177117,0.21897319727608397,0.008658711611952474,0.08606142810431051,-0.47728649303452453,-0.07655116841257051,-0.0844286560094731,-0.17963687688458332,-0.5757471659223635,-0.04795829713292781
2022-2,-0.7186858316221766,0.16851664984863773,-0.8691489361702127,-0.6521739130434784,0.5820300521312483,-0.3138864430368961,-0.6888107383933633,-0.3459011610358773,-0.31975205986847083,-0.08008457872928305,-1.158611797699401,-0.3982252358862618,-2.9361198354741784,-0.4001247859790243,-2.2240924637627955,-0.7029098620964356,-0.5580772116812913,-0.48207246018897093,1.3717226590421727,1.7821966693100715,-0.11884669479606198,-0.5418155825589707,0.1349076332771052,-0.7558436456491849,0.14789295615174133,0.3491793773444248,0.14121130352689212,0.2671422531524942,0.21268025444908856,-0.5241997439180538,-0.12883921064345416,-0.2588088922275171,-0.123738329548322,-0.612516259575083,-0.18210004133939642
