,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.5396140597304437,,,37.730769230769226,-1.0144406360622578,0.10082092737177722,0.06309970796829381,-0.12860063016697612,0.21603197107691657,,0.4825410092249023,,,,0.10264765784114051,,0.020716667436054863,-0.26192626652434514,-0.24009346704313111,0.027429569775060142,0.02374708624708622,-0.026713555045766425,,-0.3329946526864882,,-0.3490613301672552,0.38623804291623576,-0.3329946526864882,0.03543003851091137,0.4992362525458249,,0.5362441036392225,0.24627339042182045,
1999-4,,0.2058695336335899,,,0.002482621648460777,2.964980544747082,-0.1374945836849187,0.10398680466987135,0.04877210880812834,-0.021001886387254455,-1.0972170789512665,0.0920275277913803,-0.8092845996505996,,,-0.05578130772072411,,0.015641361939584552,-0.3070419401490711,-0.30967328635490077,0.021595884878629314,0.038423224704710435,-0.02115197335303002,,-0.10970821947925502,,-0.1003546776627977,0.07683397175163546,-0.10970821947925502,-0.21869575998016366,0.12322762778060804,,0.11154787510198023,0.02112228018831906,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.4578313253012047,,,11.9395740465577,0.9702970297029703,-0.46545037898818964,-0.2812710014607297,-0.07679530956351406,0.32518948633219424,15.096419388629654,-0.07587932245724831,-1.8245207980179947,,,-0.7276995305164319,,-0.3776422471817743,3.3040616471343713,3.5270972531551603,-0.3463443052723565,-0.5936001096340963,0.5298854662815232,,0.3709371104682612,,0.35998384733231203,-0.33342126276164935,0.3709371104682612,-0.25626785147572195,-0.27057211697453587,,-0.26469606992727035,-0.4349532710280373,
2001-2,,0.5815217391304348,4.661016949152543,,5.975730559683012,0.1151172893136403,0.07500114715734414,0.5886310204600329,0.006301141618599123,0.3152110505277745,,1.099901519325928,,,,-0.3599182004089979,-0.34736833719698235,-0.6992775069484076,2.923387096774194,2.8493498577813896,-0.47693042232735794,-0.8425103611604499,0.9118013653025162,21.680672268907557,0.6809124726062437,,0.33440726106919705,3.244794005907436,2.47340832012328,-0.32322357019064124,-0.4050844475721323,,-0.25060430603181744,-0.5514145022689968,
2001-4,-0.24888888888888888,-0.2769117647058823,0.30278592375366575,,-0.4419138755980861,0.7165829145728643,0.38026380873866433,0.2695954561261158,-0.11530273598497616,0.4748099282326674,0.4347228367893587,0.797378915914036,11.508559680544023,0.5534814182260761,,0.6551724137931034,-0.2550331920447863,-0.3483533811619209,-0.21782916822081316,-0.252090849458839,-0.1658390628978864,-0.4331478671387624,0.1988394942658011,2.177304964539007,-0.028368505362117078,,-0.10575212976652928,4.635130005186307,1.7108574026380627,0.08704928525709398,0.029197269394681227,,0.11825771324863887,0.11048627191531599,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.19648562300319483,-0.2893470790378007,0.14371257485029937,-0.5641025641025641,-0.5465066742402727,-0.1608881963381378,-0.18002347668338492,-0.5162362822788291,-0.19891814906671054,0.7949921715152235,1.7419082573948128,-0.16006343581336308,-1.149052370120247,0.05791677057105872,,-0.21565495207667726,-0.03441534979896054,0.4824261439751815,-0.6529847550531003,-0.6512284590821523,0.109783420463032,0.7189849624060152,-0.09894746229230038,-0.06298629121896984,-0.30841542866160193,0.13786457709409408,-0.25765717993002696,0.20722211499079637,-0.07810704467104013,0.6948356807511736,0.4459559367144758,-0.12116051718700722,0.3470857400045009,1.0684459750322857,0.7298454948753252
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
